0.000E+0 0
1.000E-2 4.05559451E-15
2.000E-2 9.93137494E-15
3.000E-2 1.84570472E-14
4.000E-2 3.0839899E-14
5.000E-2 4.88363505E-14
6.000E-2 7.50014419E-14
7.000E-2 1.13051783E-13
8.000E-2 1.6839382E-13
9.000E-2 2.48893246E-13
1.000E-1 3.65996585E-13
1.100E-1 5.36367807E-13
1.200E-1 7.84279179E-13
1.300E-1 1.14510807E-12
1.400E-1 1.67045715E-12
1.500E-1 2.43565959E-12
1.600E-1 3.55078974E-12
1.700E-1 5.17682782E-12
1.800E-1 7.54940287E-12
1.900E-1 1.10136778E-11
2.000E-1 1.60756161E-11
2.100E-1 2.3477331E-11
2.200E-1 3.43078396E-11
2.300E-1 5.01658623E-11
2.400E-1 7.33991315E-11
2.500E-1 1.0745616E-10
2.600E-1 1.57403286E-10
2.700E-1 2.3068455E-10
2.800E-1 3.38238188E-10
2.900E-1 4.96136504E-10
3.000E-1 7.2799303E-10
3.100E-1 1.06849286E-9
3.200E-1 1.56856335E-9
3.300E-1 2.3029322E-9
3.400E-1 3.38114268E-9
3.500E-1 4.96353646E-9
3.600E-1 7.28429197E-9
3.700E-1 1.06843052E-8
3.800E-1 1.56574171E-8
3.900E-1 2.29139109E-8
4.000E-1 3.34645747E-8
4.100E-1 4.8725355E-8
4.200E-1 7.06338161E-8
4.300E-1 1.01749826E-7
4.400E-1 1.45279818E-7
4.500E-1 2.04919297E-7
