0.000E+0 0
1.000E-2 7.310989E-15
2.000E-2 1.78942813E-14
3.000E-2 3.32386202E-14
4.000E-2 5.55088162E-14
5.000E-2 8.78522076E-14
6.000E-2 1.34844016E-13
7.000E-2 2.03134767E-13
8.000E-2 3.02391925E-13
9.000E-2 4.46670453E-13
1.000E-1 6.56409441E-13
1.100E-1 9.61343978E-13
1.200E-1 1.40475688E-12
1.300E-1 2.0496946E-12
1.400E-1 2.98806599E-12
1.500E-1 4.35397557E-12
1.600E-1 6.3432808E-12
1.700E-1 9.24229947E-12
1.800E-1 1.34699706E-11
1.900E-1 1.96397949E-11
2.000E-1 2.86508543E-11
2.100E-1 4.18215796E-11
2.200E-1 6.10863569E-11
2.300E-1 8.92845093E-11
2.400E-1 1.30585062E-10
2.500E-1 1.91111085E-10
2.600E-1 2.79857331E-10
2.700E-1 4.1003876E-10
2.800E-1 6.01071825E-10
2.900E-1 8.81484268E-10
3.000E-1 1.29318599E-9
3.100E-1 1.89773187E-9
3.200E-1 2.7854928E-9
3.300E-1 4.08905768E-9
3.400E-1 6.00275795E-9
3.500E-1 8.81098107E-9
3.600E-1 1.29289476E-8
3.700E-1 1.89608323E-8
3.800E-1 2.7781307E-8
3.900E-1 4.0647168E-8
4.000E-1 5.93442511E-8
4.100E-1 8.63683205E-8
4.200E-1 1.25121481E-7
4.300E-1 1.80069308E-7
4.400E-1 2.56739485E-7
4.500E-1 3.61353663E-7
