0.000E+0 0
1.000E-2 3.59315414E-13
2.000E-2 8.72416026E-13
3.000E-2 1.60698277E-12
4.000E-2 2.66030021E-12
5.000E-2 4.17211688E-12
6.000E-2 6.34306958E-12
7.000E-2 9.46108804E-12
8.000E-2 1.39392654E-11
9.000E-2 2.03702406E-11
1.000E-1 2.96044296E-11
1.100E-1 4.28628109E-11
1.200E-1 6.18999493E-11
1.300E-1 8.92402926E-11
1.400E-1 1.28521633E-10
1.500E-1 1.84995627E-10
1.600E-1 2.66258818E-10
1.700E-1 3.83322159E-10
1.800E-1 5.52177784E-10
1.900E-1 7.96096148E-10
2.000E-1 1.14899577E-9
2.100E-1 1.66038825E-9
2.200E-1 2.40263658E-9
2.300E-1 3.48161121E-9
2.400E-1 5.05233709E-9
2.500E-1 7.34197288E-9
2.600E-1 1.06835627E-8
2.700E-1 1.55656146E-8
2.800E-1 2.27049285E-8
2.900E-1 3.31535725E-8
3.000E-1 4.84559912E-8
3.100E-1 7.08796741E-8
3.200E-1 1.03753652E-7
3.300E-1 1.51964843E-7
3.400E-1 2.22684974E-7
3.500E-1 3.2643331E-7
3.600E-1 4.78626147E-7
3.700E-1 7.01827119E-7
3.800E-1 1.02899616E-6
3.900E-1 1.50813967E-6
4.000E-1 2.20888047E-6
4.100E-1 3.23156166E-6
4.200E-1 4.71949565E-6
4.300E-1 6.87471126E-6
4.400E-1 9.97681646E-6
4.500E-1 1.44026426E-5
