0.000E+0 0
1.000E-2 1.38656731E-14
2.000E-2 3.39366788E-14
3.000E-2 6.30359033E-14
4.000E-2 1.05268038E-13
5.000E-2 1.66600561E-13
6.000E-2 2.55708001E-13
7.000E-2 3.85199217E-13
8.000E-2 5.73402359E-13
9.000E-2 8.46962784E-13
1.000E-1 1.24462763E-12
1.100E-1 1.82276502E-12
1.200E-1 2.66342272E-12
1.300E-1 3.88610945E-12
1.400E-1 5.66503974E-12
1.500E-1 8.25440447E-12
1.600E-1 1.2025437E-11
1.700E-1 1.75208211E-11
1.800E-1 2.55345956E-11
1.900E-1 3.72295466E-11
2.000E-1 5.43097098E-11
2.100E-1 7.92738892E-11
2.200E-1 1.15788272E-10
2.300E-1 1.69234113E-10
2.400E-1 2.47512766E-10
2.500E-1 3.62228982E-10
2.600E-1 5.30430093E-10
2.700E-1 7.77161964E-10
2.800E-1 1.13922439E-9
2.900E-1 1.67068683E-9
3.000E-1 2.45098504E-9
3.100E-1 3.59679577E-9
3.200E-1 5.27942981E-9
3.300E-1 7.75025783E-9
3.400E-1 1.13777709E-8
3.500E-1 1.67013649E-8
3.600E-1 2.4508891E-8
3.700E-1 3.59473835E-8
3.800E-1 5.26788273E-8
3.900E-1 7.70942927E-8
4.000E-1 1.12597704E-7
4.100E-1 1.63959447E-7
4.200E-1 2.37709698E-7
4.300E-1 3.42475432E-7
4.400E-1 4.89045409E-7
4.500E-1 6.89776033E-7
