0.000E+0 0
1.000E-2 1.36845094E-13
2.000E-2 3.33879745E-13
3.000E-2 6.18143344E-13
4.000E-2 1.02878398E-12
5.000E-2 1.62246311E-12
6.000E-2 2.48116996E-12
7.000E-2 3.72352423E-12
8.000E-2 5.5211351E-12
9.000E-2 8.12230043E-12
1.000E-1 1.18863823E-11
1.100E-1 1.73337433E-11
1.200E-1 2.52184103E-11
1.300E-1 3.66339993E-11
1.400E-1 5.31684003E-11
1.500E-1 7.71300323E-11
1.600E-1 1.11879237E-10
1.700E-1 1.62314193E-10
1.800E-1 2.35583938E-10
1.900E-1 3.42135207E-10
2.000E-1 4.97249845E-10
2.100E-1 7.23303187E-10
2.200E-1 1.05308192E-9
2.300E-1 1.53465909E-9
2.400E-1 2.23855755E-9
2.500E-1 3.26827701E-9
2.600E-1 4.77576451E-9
2.700E-1 6.98414947E-9
2.800E-1 1.02211525E-8
2.900E-1 1.49681706E-8
3.000E-1 2.19323751E-8
3.100E-1 3.21525601E-8
3.200E-1 4.71544323E-8
3.300E-1 6.91781851E-8
3.400E-1 1.01511461E-7
3.500E-1 1.48975321E-7
3.600E-1 2.18630972E-7
3.700E-1 3.20801965E-7
3.800E-1 4.70540762E-7
3.900E-1 6.89707127E-7
4.000E-1 1.00985862E-6
4.100E-1 1.47615316E-6
4.200E-1 2.1523685E-6
4.300E-1 3.12682827E-6
4.400E-1 4.51826254E-6
4.500E-1 6.47907772E-6
