0.000E+0 0
1.000E-2 7.48821782E-15
2.000E-2 1.83322574E-14
3.000E-2 3.40602192E-14
4.000E-2 5.68948178E-14
5.000E-2 9.00685826E-14
6.000E-2 1.38282072E-13
7.000E-2 2.08370209E-13
8.000E-2 3.10271759E-13
9.000E-2 4.58440825E-13
1.000E-1 6.73903735E-13
1.100E-1 9.87259543E-13
1.200E-1 1.44306217E-12
1.300E-1 2.10622818E-12
1.400E-1 3.07141777E-12
1.500E-1 4.47678342E-12
1.600E-1 6.52413808E-12
1.700E-1 9.50856151E-12
1.800E-1 1.38618837E-11
1.900E-1 2.02165712E-11
2.000E-1 2.94996092E-11
2.100E-1 4.3070481E-11
2.200E-1 6.29239709E-11
2.300E-1 9.19882628E-11
2.400E-1 1.34563117E-10
2.500E-1 1.96963949E-10
2.600E-1 2.88468495E-10
2.700E-1 4.22708059E-10
2.800E-1 6.19711637E-10
2.900E-1 9.08908175E-10
3.000E-1 1.33353348E-9
3.100E-1 1.95709317E-9
3.200E-1 2.87282821E-9
3.300E-1 4.21755019E-9
3.400E-1 6.19180337E-9
3.500E-1 9.08911621E-9
3.600E-1 1.33381589E-8
3.700E-1 1.95628962E-8
3.800E-1 2.866712E-8
3.900E-1 4.19504795E-8
4.000E-1 6.12618775E-8
4.100E-1 8.91899083E-8
4.200E-1 1.29273341E-7
4.300E-1 1.86178999E-7
4.400E-1 2.65731008E-7
4.500E-1 3.74587839E-7
