0.000E+0 0
1.000E-2 8.07255195E-14
2.000E-2 1.97232437E-13
3.000E-2 3.65685978E-13
4.000E-2 6.09536027E-13
5.000E-2 9.62791451E-13
6.000E-2 1.47476528E-12
7.000E-2 2.21695394E-12
8.000E-2 3.29301629E-12
9.000E-2 4.85326128E-12
1.000E-1 7.1157043E-12
1.100E-1 1.03967105E-11
1.200E-1 1.51556557E-11
1.300E-1 2.20601178E-11
1.400E-1 3.20811816E-11
1.500E-1 4.66329597E-11
1.600E-1 6.77770841E-11
1.700E-1 9.85226961E-11
1.800E-1 1.43266825E-10
1.900E-1 2.08441136E-10
2.000E-1 3.03462016E-10
2.100E-1 4.42126514E-10
2.200E-1 6.4466359E-10
2.300E-1 9.40748585E-10
2.400E-1 1.37393343E-9
2.500E-1 2.00815784E-9
2.600E-1 2.93731889E-9
2.700E-1 4.299335E-9
2.800E-1 6.29681229E-9
2.900E-1 9.22740609E-9
3.000E-1 1.35284085E-8
3.100E-1 1.98421883E-8
3.200E-1 2.91121482E-8
3.300E-1 4.27232359E-8
3.400E-1 6.27072735E-8
3.500E-1 9.20420886E-8
3.600E-1 1.35085307E-7
3.700E-1 1.98199133E-7
3.800E-1 2.90640932E-7
3.900E-1 4.25812779E-7
4.000E-1 6.22971882E-7
4.100E-1 9.09480365E-7
4.200E-1 1.32356886E-6
4.300E-1 1.91731141E-6
4.400E-1 2.75890818E-6
4.500E-1 3.932265E-6
