0.000E+0 0
1.000E-2 8.08884656E-14
2.000E-2 1.97635116E-13
3.000E-2 3.66441359E-13
4.000E-2 6.10810317E-13
5.000E-2 9.64829178E-13
6.000E-2 1.4779262E-12
7.000E-2 2.22176735E-12
8.000E-2 3.3002609E-12
9.000E-2 4.86408275E-12
1.000E-1 7.13178817E-12
1.100E-1 1.04205366E-11
1.200E-1 1.51908724E-11
1.300E-1 2.21120929E-11
1.400E-1 3.21578121E-11
1.500E-1 4.67458643E-11
1.600E-1 6.79433563E-11
1.700E-1 9.87674845E-11
1.800E-1 1.4362713E-10
1.900E-1 2.08971392E-10
2.000E-1 3.04242311E-10
2.100E-1 4.43274675E-10
2.200E-1 6.46352968E-10
2.300E-1 9.43234223E-10
2.400E-1 1.37759056E-9
2.500E-1 2.0135385E-9
2.600E-1 2.94523529E-9
2.700E-1 4.31098208E-9
2.800E-1 6.31394812E-9
2.900E-1 9.25261723E-9
3.000E-1 1.35655004E-8
3.100E-1 1.98967601E-8
3.200E-1 2.91924377E-8
3.300E-1 4.28413636E-8
3.400E-1 6.28810734E-8
3.500E-1 9.22978024E-8
3.600E-1 1.35461551E-7
3.700E-1 1.98752737E-7
3.800E-1 2.91455545E-7
3.900E-1 4.27011548E-7
4.000E-1 6.24736161E-7
4.100E-1 9.12077342E-7
4.200E-1 1.32739243E-6
4.300E-1 1.92294278E-6
4.400E-1 2.76720599E-6
4.500E-1 3.94449988E-6
