0.000E+0 0
1.000E-2 2.22727512E-15
2.000E-2 5.4562715E-15
3.000E-2 1.01442893E-14
4.000E-2 1.69570723E-14
5.000E-2 2.68636784E-14
6.000E-2 4.12745275E-14
7.000E-2 6.22423436E-14
8.000E-2 9.2754781E-14
9.000E-2 1.37160843E-13
1.000E-1 2.01792776E-13
1.100E-1 2.95873916E-13
1.200E-1 4.32845417E-13
1.300E-1 6.3230727E-13
1.400E-1 9.22861177E-13
1.500E-1 1.34627842E-12
1.600E-1 1.96361539E-12
1.700E-1 2.86419275E-12
1.800E-1 4.17878528E-12
1.900E-1 6.09900294E-12
2.000E-1 8.9057746E-12
2.100E-1 1.30112145E-11
2.200E-1 1.90201635E-11
2.300E-1 2.78206539E-11
2.400E-1 4.07168956E-11
2.500E-1 5.96247647E-11
2.600E-1 8.73591551E-11
2.700E-1 1.28056306E-10
2.800E-1 1.87794367E-10
2.900E-1 2.75504928E-10
3.000E-1 4.04311174E-10
3.100E-1 5.93490666E-10
3.200E-1 8.71350621E-10
3.300E-1 1.27943184E-9
3.400E-1 1.8786378E-9
3.500E-1 2.75813268E-9
3.600E-1 4.04817798E-9
3.700E-1 5.93847623E-9
3.800E-1 8.70401098E-9
3.900E-1 1.2740653E-8
4.000E-1 1.86125503E-8
4.100E-1 2.71117076E-8
4.200E-1 3.93256688E-8
4.300E-1 5.66995574E-8
4.400E-1 8.10617576E-8
4.500E-1 1.14559931E-7
