0.000E+0 0
1.000E-2 1.5361024E-12
2.000E-2 3.69090174E-12
3.000E-2 6.7142635E-12
4.000E-2 1.09569632E-11
5.000E-2 1.69114443E-11
6.000E-2 2.52690457E-11
7.000E-2 3.70003611E-11
8.000E-2 5.34680898E-11
9.000E-2 7.65855316E-11
1.000E-1 1.09039204E-10
1.100E-1 1.54601549E-10
1.200E-1 2.18570204E-10
1.300E-1 3.08385063E-10
1.400E-1 4.34495039E-10
1.500E-1 6.11575406E-10
1.600E-1 8.60237118E-10
1.700E-1 1.20942607E-9
1.800E-1 1.69978895E-9
1.900E-1 2.38839138E-9
2.000E-1 3.35532431E-9
2.100E-1 4.7129398E-9
2.200E-1 6.61873365E-9
2.300E-1 9.29325787E-9
2.400E-1 1.30449145E-8
2.500E-1 1.83040521E-8
2.600E-1 2.56694221E-8
2.700E-1 3.59706202E-8
2.800E-1 5.03503509E-8
2.900E-1 7.03695663E-8
3.000E-1 9.81355506E-8
3.100E-1 1.36445777E-7
3.200E-1 1.88925718E-7
3.300E-1 2.60113132E-7
3.400E-1 3.55403124E-7
3.500E-1 4.8072518E-7
3.600E-1 6.41804623E-7
3.700E-1 8.42928847E-7
3.800E-1 1.08537111E-6
3.900E-1 1.3660263E-6
4.000E-1 1.67716978E-6
4.100E-1 2.00812864E-6
4.200E-1 2.34880651E-6
4.300E-1 2.69391748E-6
4.400E-1 3.04644419E-6
4.500E-1 3.41961125E-6
