0.000E+0 -0.0935616976
1.000E-2 -0.0935479243
2.000E-2 -0.0935340049
3.000E-2 -0.0935198811
4.000E-2 -0.0935055272
5.000E-2 -0.0934908609
6.000E-2 -0.093475786
7.000E-2 -0.0934601868
8.000E-2 -0.0934438886
9.000E-2 -0.0934266372
1.000E-1 -0.0934081404
1.100E-1 -0.0933879705
1.200E-1 -0.0933655145
1.300E-1 -0.0933400028
1.400E-1 -0.0933103463
1.500E-1 -0.0932750511
1.600E-1 -0.0932320857
1.700E-1 -0.0931785984
1.800E-1 -0.0931106331
1.900E-1 -0.0930226274
2.000E-1 -0.0929067573
2.100E-1 -0.0927519033
2.200E-1 -0.0925422673
2.300E-1 -0.092255307
2.400E-1 -0.0918587599
2.500E-1 -0.0913063392
2.600E-1 -0.0905315405
2.700E-1 -0.0894386249
2.800E-1 -0.0878896003
2.900E-1 -0.0856853482
3.000E-1 -0.0825382676
3.100E-1 -0.0780325617
3.200E-1 -0.0715667567
3.300E-1 -0.0622701801
3.400E-1 -0.0488819289
3.500E-1 -0.0295751183
3.600E-1 -0.0017020096
3.700E-1 0.0385759314
