0.000E+0 0
1.000E-2 1.8827808E-12
2.000E-2 4.56121482E-12
3.000E-2 8.37405797E-12
4.000E-2 1.3804073E-11
5.000E-2 2.15391477E-11
6.000E-2 3.25593589E-11
7.000E-2 4.82610354E-11
8.000E-2 7.06336295E-11
9.000E-2 1.02512023E-10
1.000E-1 1.47936695E-10
1.100E-1 2.1266826E-10
1.200E-1 3.04923145E-10
1.300E-1 4.36426264E-10
1.400E-1 6.23918379E-10
1.500E-1 8.91315853E-10
1.600E-1 1.27280663E-9
1.700E-1 1.81728983E-9
1.800E-1 2.59474345E-9
1.900E-1 3.70535874E-9
2.000E-1 5.29264388E-9
2.100E-1 7.56222149E-9
2.200E-1 1.08087921E-8
2.300E-1 1.54548062E-8
2.400E-1 2.21059151E-8
2.500E-1 3.16304554E-8
2.600E-1 4.52733211E-8
2.700E-1 6.48189768E-8
2.800E-1 9.28245575E-8
2.900E-1 1.32952652E-7
3.000E-1 1.90445328E-7
3.100E-1 2.72797199E-7
3.200E-1 3.90706978E-7
3.300E-1 5.59414909E-7
3.400E-1 8.00568485E-7
3.500E-1 1.14480154E-6
3.600E-1 1.6352647E-6
3.700E-1 2.33241895E-6
3.800E-1 3.32053185E-6
3.900E-1 4.71657129E-6
4.000E-1 6.68268214E-6
4.100E-1 9.4442307E-6
4.200E-1 1.33160788E-5
4.300E-1 1.87403319E-5
4.400E-1 2.63372525E-5
4.500E-1 3.69693524E-5
