0.000E+0 0
1.000E-2 8.1480869E-12
2.000E-2 1.96754398E-11
3.000E-2 3.59994122E-11
4.000E-2 5.91299605E-11
5.000E-2 9.19165524E-11
6.000E-2 1.38397896E-10
7.000E-2 2.04297549E-10
8.000E-2 2.97726767E-10
9.000E-2 4.30182225E-10
1.000E-1 6.1796391E-10
1.100E-1 8.84192847E-10
1.200E-1 1.26168634E-9
1.300E-1 1.79706068E-9
1.400E-1 2.55659283E-9
1.500E-1 3.63460394E-9
1.600E-1 5.16546007E-9
1.700E-1 7.34076141E-9
1.800E-1 1.04339736E-8
1.900E-1 1.48357328E-8
2.000E-1 2.11044562E-8
2.100E-1 3.00388995E-8
2.200E-1 4.27821791E-8
2.300E-1 6.09708949E-8
2.400E-1 8.69488861E-8
2.500E-1 1.24073568E-7
2.600E-1 1.77154795E-7
2.700E-1 2.5308325E-7
2.800E-1 3.61729495E-7
2.900E-1 5.17228751E-7
3.000E-1 7.39813843E-7
3.100E-1 1.058424E-6
3.200E-1 1.51440562E-6
3.300E-1 2.1667383E-6
3.400E-1 3.0993697E-6
3.500E-1 4.43142886E-6
3.600E-1 6.33132754E-6
3.700E-1 9.0359056E-6
3.800E-1 1.28763434E-5
3.900E-1 1.83125566E-5
4.000E-1 2.59786211E-5
4.100E-1 3.67420578E-5
4.200E-1 5.1779601E-5
4.300E-1 7.26694798E-5
4.400E-1 0.000101493383
4.500E-1 0.000140919137
