0.000E+0 -0.753700352
1.000E-2 -0.753699028
2.000E-2 -0.753697645
3.000E-2 -0.753696179
4.000E-2 -0.753694603
5.000E-2 -0.753692874
6.000E-2 -0.753690932
7.000E-2 -0.753688694
8.000E-2 -0.75368604
9.000E-2 -0.753682802
1.000E-1 -0.753678739
1.100E-1 -0.753673511
1.200E-1 -0.753666636
1.300E-1 -0.753657428
1.400E-1 -0.753644914
1.500E-1 -0.753627715
1.600E-1 -0.753603869
1.700E-1 -0.753570593
1.800E-1 -0.753523935
1.900E-1 -0.753458283
2.000E-1 -0.753365667
2.100E-1 -0.753234774
2.200E-1 -0.753049535
2.300E-1 -0.752787141
2.400E-1 -0.75241521
2.500E-1 -0.751887783
2.600E-1 -0.751139648
2.700E-1 -0.750078311
2.800E-1 -0.748572655
2.900E-1 -0.746436952
3.000E-1 -0.743408393
3.100E-1 -0.739115591
3.200E-1 -0.733034628
3.300E-1 -0.724427936
3.400E-1 -0.712259553
3.500E-1 -0.695077637
3.600E-1 -0.67085086
3.700E-1 -0.636738458
3.800E-1 -0.588763389
3.900E-1 -0.521345103
4.000E-1 -0.426635989
4.100E-1 -0.293597488
4.200E-1 -0.106747138
4.300E-1 0.155496312
