0.000E+0 0
1.000E-2 1.97077072E-13
2.000E-2 4.70771477E-13
3.000E-2 8.51510891E-13
4.000E-2 1.381809E-12
5.000E-2 2.12107528E-12
6.000E-2 3.15235029E-12
7.000E-2 4.5917462E-12
8.000E-2 6.60169243E-12
9.000E-2 9.40953999E-12
1.000E-1 1.33337198E-11
1.100E-1 1.88205595E-11
1.200E-1 2.64961458E-11
1.300E-1 3.72394357E-11
1.400E-1 5.22853799E-11
1.500E-1 7.33704388E-11
1.600E-1 1.02937975E-10
1.700E-1 1.44428213E-10
1.800E-1 2.02687642E-10
1.900E-1 2.84547087E-10
2.000E-1 3.99638034E-10
2.100E-1 5.61545444E-10
2.200E-1 7.89435869E-10
2.300E-1 1.11035697E-9
2.400E-1 1.56248547E-9
2.500E-1 2.19971504E-9
2.600E-1 3.09813695E-9
2.700E-1 4.36519495E-9
2.800E-1 6.15261798E-9
2.900E-1 8.67468991E-9
3.000E-1 1.22340591E-8
3.100E-1 1.72581985E-8
3.200E-1 2.43509093E-8
3.300E-1 3.43650735E-8
3.400E-1 4.8505409E-8
3.500E-1 6.84735839E-8
3.600E-1 9.66731116E-8
3.700E-1 1.36498572E-7
3.800E-1 1.92743698E-7
3.900E-1 2.72176851E-7
4.000E-1 3.8435189E-7
4.100E-1 5.42749369E-7
4.200E-1 7.66380024E-7
4.300E-1 1.08203249E-6
4.400E-1 1.52741358E-6
4.500E-1 2.15551453E-6
