0.000E+0 0
1.000E-2 2.79475972E-12
2.000E-2 6.59247007E-12
3.000E-2 1.17688142E-11
4.000E-2 1.88393905E-11
5.000E-2 2.85117324E-11
6.000E-2 4.17568786E-11
7.000E-2 5.99080733E-11
8.000E-2 8.47972484E-11
9.000E-2 1.18944317E-10
1.000E-1 1.65820522E-10
1.100E-1 2.30215912E-10
1.200E-1 3.18753491E-10
1.300E-1 4.40610224E-10
1.400E-1 6.08529941E-10
1.500E-1 8.40248146E-10
1.600E-1 1.16049806E-9
1.700E-1 1.60383661E-9
1.800E-1 2.21862715E-9
1.900E-1 3.07265365E-9
2.000E-1 4.26103679E-9
2.100E-1 5.91739765E-9
2.200E-1 8.22960485E-9
2.300E-1 1.1461991E-8
2.400E-1 1.59867024E-8
2.500E-1 2.23279436E-8
2.600E-1 3.12244318E-8
2.700E-1 4.37175638E-8
2.800E-1 6.12759017E-8
2.900E-1 8.59709458E-8
3.000E-1 1.2072535E-7
3.100E-1 1.69663454E-7
3.200E-1 2.3860632E-7
3.300E-1 3.35770861E-7
3.400E-1 4.72757199E-7
3.500E-1 6.65943011E-7
3.600E-1 9.3845249E-7
3.700E-1 1.32293635E-6
3.800E-1 1.86549618E-6
3.900E-1 2.63122261E-6
4.000E-1 3.71200748E-6
4.100E-1 5.23755717E-6
4.200E-1 7.390905E-6
4.300E-1 1.04302334E-5
4.400E-1 1.47195181E-5
4.500E-1 2.07714529E-5
