0.000E+0 0
1.000E-2 2.09766572E-12
2.000E-2 4.95861101E-12
3.000E-2 8.8718218E-12
4.000E-2 1.42352534E-11
5.000E-2 2.15969076E-11
6.000E-2 3.17115583E-11
7.000E-2 4.56192504E-11
8.000E-2 6.47541886E-11
9.000E-2 9.10961749E-11
1.000E-1 1.27381784E-10
1.100E-1 1.77399597E-10
1.200E-1 2.46403897E-10
1.300E-1 3.4169549E-10
1.400E-1 4.73438403E-10
1.500E-1 6.55809516E-10
1.600E-1 9.08618076E-10
1.700E-1 1.25958829E-9
1.800E-1 1.7475775E-9
1.900E-1 2.42711448E-9
2.000E-1 3.37480053E-9
2.100E-1 4.69833964E-9
2.200E-1 6.5492795E-9
2.300E-1 9.14099152E-9
2.400E-1 1.27740477E-8
2.500E-1 1.78720434E-8
2.600E-1 2.50321704E-8
2.700E-1 3.50966244E-8
2.800E-1 4.92534366E-8
2.900E-1 6.9178867E-8
3.000E-1 9.72385003E-8
3.100E-1 1.36771261E-7
3.200E-1 1.92490542E-7
3.300E-1 2.71050755E-7
3.400E-1 3.81847484E-7
3.500E-1 5.38147557E-7
3.600E-1 7.58684877E-7
3.700E-1 1.06991374E-6
3.800E-1 1.50918986E-6
3.900E-1 2.12925974E-6
4.000E-1 3.00459386E-6
4.100E-1 4.24031542E-6
4.200E-1 5.98477772E-6
4.300E-1 8.44725912E-6
4.400E-1 1.19228146E-5
4.500E-1 1.68270923E-5
