0.000E+0 0
1.000E-2 1.61951376E-12
2.000E-2 3.83769022E-12
3.000E-2 6.88389998E-12
4.000E-2 1.10751731E-11
5.000E-2 1.68497278E-11
6.000E-2 2.48134503E-11
7.000E-2 3.5804444E-11
8.000E-2 5.09828554E-11
9.000E-2 7.19561489E-11
1.000E-1 1.00954211E-10
1.100E-1 1.41074619E-10
1.200E-1 1.96626858E-10
1.300E-1 2.73616143E-10
1.400E-1 3.80424359E-10
1.500E-1 5.28769248E-10
1.600E-1 7.35056424E-10
1.700E-1 1.02228583E-9
1.800E-1 1.42274076E-9
1.900E-1 1.98178129E-9
2.000E-1 2.76319675E-9
2.100E-1 3.85675868E-9
2.200E-1 5.3888808E-9
2.300E-1 7.53766589E-9
2.400E-1 1.05541475E-8
2.500E-1 1.4792281E-8
2.600E-1 2.07512915E-8
2.700E-1 2.91354752E-8
2.800E-1 4.09386551E-8
2.900E-1 5.75634592E-8
3.000E-1 8.09897931E-8
3.100E-1 1.14012796E-7
3.200E-1 1.60578949E-7
3.300E-1 2.26260823E-7
3.400E-1 3.18927627E-7
3.500E-1 4.49692289E-7
3.600E-1 6.34248967E-7
3.700E-1 8.9476174E-7
3.800E-1 1.26253106E-6
3.900E-1 1.78175719E-6
4.000E-1 2.51484979E-6
4.100E-1 3.54991437E-6
4.200E-1 5.01129943E-6
4.300E-1 7.07443775E-6
4.400E-1 9.9866953E-6
4.500E-1 1.40965895E-5
