0.000E+0 -0.746957284
1.000E-2 -0.746956096
2.000E-2 -0.746954898
3.000E-2 -0.746953691
4.000E-2 -0.746952475
5.000E-2 -0.746951249
6.000E-2 -0.746950012
7.000E-2 -0.746948764
8.000E-2 -0.746947504
9.000E-2 -0.746946231
1.000E-1 -0.746944943
1.100E-1 -0.746943639
1.200E-1 -0.746942314
1.300E-1 -0.746940966
1.400E-1 -0.746939587
1.500E-1 -0.746938169
1.600E-1 -0.746936698
1.700E-1 -0.746935154
1.800E-1 -0.746933508
1.900E-1 -0.746931716
2.000E-1 -0.746929714
2.100E-1 -0.746927407
2.200E-1 -0.746924651
2.300E-1 -0.746921235
2.400E-1 -0.746916842
2.500E-1 -0.746911002
2.600E-1 -0.746903015
2.700E-1 -0.746891835
2.800E-1 -0.746875906
2.900E-1 -0.74685291
3.000E-1 -0.746819388
3.100E-1 -0.746770187
3.200E-1 -0.746697624
3.300E-1 -0.74659025
3.400E-1 -0.746430992
3.500E-1 -0.746194402
3.600E-1 -0.745842541
3.700E-1 -0.745318852
3.800E-1 -0.74453902
3.900E-1 -0.743377352
4.000E-1 -0.741646476
4.100E-1 -0.739067082
4.200E-1 -0.735222844
4.300E-1 -0.729493261
4.400E-1 -0.720953662
4.500E-1 -0.708226402
4.600E-1 -0.689259599
4.700E-1 -0.660998544
4.800E-1 -0.618898507
4.900E-1 -0.556204133
5.000E-1 -0.462887126
5.100E-1 -0.324088211
5.200E-1 -0.117849376
5.300E-1 0.188148818
