0.000E+0 -0.593918394
1.000E-2 -0.593903118
2.000E-2 -0.593887729
3.000E-2 -0.593872224
4.000E-2 -0.593856599
5.000E-2 -0.593840849
6.000E-2 -0.593824969
7.000E-2 -0.593808951
8.000E-2 -0.59379279
9.000E-2 -0.593776475
1.000E-1 -0.593759995
1.100E-1 -0.593743332
1.200E-1 -0.593726467
1.300E-1 -0.593709369
1.400E-1 -0.593691998
1.500E-1 -0.593674295
1.600E-1 -0.593656178
1.700E-1 -0.593637525
1.800E-1 -0.593618164
1.900E-1 -0.59359784
2.000E-1 -0.593576179
2.100E-1 -0.593552633
2.200E-1 -0.59352639
2.300E-1 -0.59349625
2.400E-1 -0.593460435
2.500E-1 -0.593416307
2.600E-1 -0.59335995
2.700E-1 -0.593285541
2.800E-1 -0.593184424
2.900E-1 -0.593043721
3.000E-1 -0.592844266
3.100E-1 -0.592557526
3.200E-1 -0.592141017
3.300E-1 -0.591531463
3.400E-1 -0.590634613
3.500E-1 -0.589310059
3.600E-1 -0.587348612
3.700E-1 -0.584438597
3.800E-1 -0.580115631
3.900E-1 -0.573687814
4.000E-1 -0.564124339
4.100E-1 -0.549889698
4.200E-1 -0.528697098
4.300E-1 -0.497142056
4.400E-1 -0.450159413
4.500E-1 -0.380218638
4.600E-1 -0.276138775
4.700E-1 -0.12134918
4.800E-1 0.108642371
