0.000E+0 -0.750981173
1.000E-2 -0.750980403
2.000E-2 -0.750979627
3.000E-2 -0.750978846
4.000E-2 -0.750978058
5.000E-2 -0.750977264
6.000E-2 -0.750976463
7.000E-2 -0.750975654
8.000E-2 -0.750974837
9.000E-2 -0.750974011
1.000E-1 -0.750973174
1.100E-1 -0.750972325
1.200E-1 -0.750971462
1.300E-1 -0.75097058
1.400E-1 -0.750969674
1.500E-1 -0.750968736
1.600E-1 -0.750967755
1.700E-1 -0.750966712
1.800E-1 -0.750965581
1.900E-1 -0.750964325
2.000E-1 -0.750962885
2.100E-1 -0.750961176
2.200E-1 -0.750959071
2.300E-1 -0.750956381
2.400E-1 -0.750952823
2.500E-1 -0.750947978
2.600E-1 -0.750941218
2.700E-1 -0.750931611
2.800E-1 -0.750917765
2.900E-1 -0.750897607
3.000E-1 -0.750868044
3.100E-1 -0.750824469
3.200E-1 -0.750760011
3.300E-1 -0.750664428
3.400E-1 -0.750522451
3.500E-1 -0.750311318
3.600E-1 -0.749997093
3.700E-1 -0.749529181
3.800E-1 -0.748832158
3.900E-1 -0.747793578
4.000E-1 -0.746245812
4.100E-1 -0.743938969
4.200E-1 -0.740500553
4.300E-1 -0.735375346
4.400E-1 -0.727735886
4.500E-1 -0.716349189
4.600E-1 -0.699378492
4.700E-1 -0.674088633
4.800E-1 -0.63640886
4.900E-1 -0.580285513
5.000E-1 -0.496726339
5.100E-1 -0.372396279
5.200E-1 -0.187568016
5.300E-1 0.0868388046
