0.000E+0 -0.743545747
1.000E-2 -0.743544205
2.000E-2 -0.743542652
3.000E-2 -0.743541087
4.000E-2 -0.74353951
5.000E-2 -0.74353792
6.000E-2 -0.743536317
7.000E-2 -0.743534699
8.000E-2 -0.743533066
9.000E-2 -0.743531417
1.000E-1 -0.743529749
1.100E-1 -0.743528061
1.200E-1 -0.743526349
1.300E-1 -0.743524607
1.400E-1 -0.74352283
1.500E-1 -0.743521007
1.600E-1 -0.743519124
1.700E-1 -0.743517158
1.800E-1 -0.743515077
1.900E-1 -0.743512835
2.000E-1 -0.74351036
2.100E-1 -0.743507547
2.200E-1 -0.743504242
2.300E-1 -0.743500212
2.400E-1 -0.743495113
2.500E-1 -0.743488432
2.600E-1 -0.743479404
2.700E-1 -0.743466891
2.800E-1 -0.743449196
2.900E-1 -0.743423789
3.000E-1 -0.743386903
3.100E-1 -0.743332921
3.200E-1 -0.74325347
3.300E-1 -0.743136069
3.400E-1 -0.742962116
3.500E-1 -0.742703876
3.600E-1 -0.742320008
3.700E-1 -0.741748881
3.800E-1 -0.740898619
3.900E-1 -0.739632262
4.000E-1 -0.737745647
4.100E-1 -0.734934444
4.200E-1 -0.73074505
4.300E-1 -0.724501438
4.400E-1 -0.715196267
4.500E-1 -0.701328864
4.600E-1 -0.680664405
4.700E-1 -0.649876446
4.800E-1 -0.604017234
4.900E-1 -0.535734874
5.000E-1 -0.434120521
5.100E-1 -0.28302005
5.200E-1 -0.0585816774
5.300E-1 0.274261027
