0.000E+0 0
1.000E-2 3.56257167E-12
2.000E-2 8.50175065E-12
3.000E-2 1.53666302E-11
4.000E-2 2.49243675E-11
5.000E-2 3.82465315E-11
6.000E-2 5.6829762E-11
7.000E-2 8.27645844E-11
8.000E-2 1.1897198E-10
9.000E-2 1.69535548E-10
1.000E-1 2.40168903E-10
1.100E-1 3.38874877E-10
1.200E-1 4.76877352E-10
1.300E-1 6.69941242E-10
1.400E-1 9.40245723E-10
1.500E-1 1.31904645E-9
1.600E-1 1.85046325E-9
1.700E-1 2.59687312E-9
1.800E-1 3.64659296E-9
1.900E-1 5.12482744E-9
2.000E-1 7.20927365E-9
2.100E-1 1.01523668E-8
2.200E-1 1.43129988E-8
2.300E-1 2.02017493E-8
2.400E-1 2.85453955E-8
2.500E-1 4.03789287E-8
2.600E-1 5.71768185E-8
2.700E-1 8.10402811E-8
2.800E-1 1.14964453E-7
2.900E-1 1.63219562E-7
3.000E-1 2.31894714E-7
3.100E-1 3.29673549E-7
3.200E-1 4.68940417E-7
3.300E-1 6.6735734E-7
3.400E-1 9.50110961E-7
3.500E-1 1.35311166E-6
3.600E-1 1.92754317E-6
3.700E-1 2.74632245E-6
3.800E-1 3.91325029E-6
3.900E-1 5.57593041E-6
4.000E-1 7.94392132E-6
4.100E-1 1.13140654E-5
4.200E-1 1.61054837E-5
4.300E-1 2.29072376E-5
4.400E-1 3.25419038E-5
4.500E-1 4.61481218E-5
