0.000E+0 0
1.000E-2 1.84613167E-13
2.000E-2 4.45122288E-13
3.000E-2 8.13170091E-13
4.000E-2 1.33358708E-12
5.000E-2 2.06988956E-12
6.000E-2 3.11207549E-12
7.000E-2 4.58768409E-12
8.000E-2 6.67749514E-12
9.000E-2 9.63782973E-12
1.000E-1 1.38322519E-11
1.100E-1 1.97766685E-11
1.200E-1 2.82035358E-11
1.300E-1 4.01533302E-11
1.400E-1 5.71049322E-11
1.500E-1 8.11615623E-11
1.600E-1 1.15316027E-10
1.700E-1 1.6382919E-10
1.800E-1 2.32770085E-10
1.900E-1 3.30786775E-10
2.000E-1 4.70206609E-10
2.100E-1 6.68606709E-10
2.200E-1 9.51055704E-10
2.300E-1 1.35331373E-9
2.400E-1 1.92640037E-9
2.500E-1 2.74311521E-9
2.600E-1 3.90734564E-9
2.700E-1 5.56735216E-9
2.800E-1 7.93472933E-9
2.900E-1 1.13114621E-8
3.000E-1 1.61285242E-8
3.100E-1 2.30009212E-8
3.200E-1 3.28061406E-8
3.300E-1 4.67958728E-8
3.400E-1 6.67549286E-8
3.500E-1 9.52269109E-8
3.600E-1 1.3583391E-7
3.700E-1 1.93727819E-7
3.800E-1 2.76224248E-7
3.900E-1 3.93686399E-7
4.000E-1 5.60744236E-7
4.100E-1 7.97949356E-7
4.200E-1 1.13396719E-6
4.300E-1 1.60837209E-6
4.400E-1 2.27499184E-6
4.500E-1 3.2054674E-6
