0.000E+0 0
1.000E-2 2.26175197E-14
2.000E-2 5.4678234E-14
3.000E-2 1.00160147E-13
4.000E-2 1.6471694E-13
5.000E-2 2.56384083E-13
6.000E-2 3.86582984E-13
7.000E-2 5.71549409E-13
8.000E-2 8.34366203E-13
9.000E-2 1.20785715E-12
1.000E-1 1.73870862E-12
1.100E-1 2.49334263E-12
1.200E-1 3.56628903E-12
1.300E-1 5.09212508E-12
1.400E-1 7.26250814E-12
1.500E-1 1.03504805E-11
1.600E-1 1.47451578E-11
1.700E-1 2.10012443E-11
1.800E-1 2.99097183E-11
1.900E-1 4.25987441E-11
2.000E-1 6.06777431E-11
2.100E-1 8.64430841E-11
2.200E-1 1.23171758E-10
2.300E-1 1.75540668E-10
2.400E-1 2.50225283E-10
2.500E-1 3.56754357E-10
2.600E-1 5.08730217E-10
2.700E-1 7.25570904E-10
2.800E-1 1.03499711E-9
2.900E-1 1.47658187E-9
3.000E-1 2.10681621E-9
3.100E-1 3.00633612E-9
3.200E-1 4.2902287E-9
3.300E-1 6.12272087E-9
3.400E-1 8.73809617E-9
3.500E-1 1.24704444E-8
3.600E-1 1.77958995E-8
3.700E-1 2.53924579E-8
3.800E-1 3.62243899E-8
3.900E-1 5.16607398E-8
4.000E-1 7.36404495E-8
4.100E-1 1.04899987E-7
4.200E-1 1.49282292E-7
4.300E-1 2.12146646E-7
4.400E-1 3.00894461E-7
4.500E-1 4.25610503E-7
