0.000E+0 0
1.000E-2 1.47992656E-12
2.000E-2 3.55234701E-12
3.000E-2 6.45979183E-12
4.000E-2 1.05439211E-11
5.000E-2 1.62860266E-11
6.000E-2 2.43641398E-11
7.000E-2 3.57336216E-11
8.000E-2 5.17410061E-11
9.000E-2 7.42850133E-11
1.000E-1 1.06044569E-10
1.100E-1 1.50802154E-10
1.200E-1 2.13902949E-10
1.300E-1 3.02907565E-10
1.400E-1 4.28520968E-10
1.500E-1 6.05915523E-10
1.600E-1 8.5661655E-10
1.700E-1 1.21119067E-9
1.800E-1 1.71307987E-9
1.900E-1 2.4240704E-9
2.000E-1 3.43209494E-9
2.100E-1 4.86236398E-9
2.200E-1 6.89324897E-9
2.300E-1 9.77894691E-9
2.400E-1 1.38818242E-8
2.500E-1 1.97185764E-8
2.600E-1 2.8026107E-8
2.700E-1 3.98555521E-8
2.800E-1 5.6706474E-8
2.900E-1 8.07183751E-8
3.000E-1 1.1494399E-7
3.100E-1 1.63739211E-7
3.200E-1 2.33319289E-7
3.300E-1 3.32551904E-7
3.400E-1 4.7408735E-7
3.500E-1 6.75967854E-7
3.600E-1 9.63916436E-7
3.700E-1 1.37458684E-6
3.800E-1 1.96016685E-6
3.900E-1 2.79487617E-6
4.000E-1 3.98409246E-6
4.100E-1 5.67707664E-6
4.200E-1 8.08453129E-6
4.300E-1 1.15024585E-5
4.400E-1 1.63438455E-5
4.500E-1 2.31793161E-5
