0.000E+0 0
1.000E-2 5.69086111E-13
2.000E-2 1.37045086E-12
3.000E-2 2.5004629E-12
4.000E-2 4.09544909E-12
5.000E-2 6.34826614E-12
6.000E-2 9.53176445E-12
7.000E-2 1.403203E-11
8.000E-2 2.03955134E-11
9.000E-2 2.93959023E-11
1.000E-1 4.2129093E-11
1.100E-1 6.0148189E-11
1.200E-1 8.56555687E-11
1.300E-1 1.21776364E-10
1.400E-1 1.72948121E-10
1.500E-1 2.45476316E-10
1.600E-1 3.48326614E-10
1.700E-1 4.94255116E-10
1.800E-1 7.01421046E-10
1.900E-1 9.956881E-10
2.000E-1 1.41390879E-9
2.100E-1 2.00861193E-9
2.200E-1 2.85469301E-9
2.300E-1 4.0589638E-9
2.400E-1 5.77378317E-9
2.500E-1 8.21651441E-9
2.600E-1 1.16972985E-8
2.700E-1 1.66586977E-8
2.800E-1 2.37322783E-8
2.900E-1 3.38193614E-8
3.000E-1 4.82062463E-8
3.100E-1 6.87285744E-8
3.200E-1 9.80057024E-8
3.300E-1 1.39774707E-7
3.400E-1 1.99365973E-7
3.500E-1 2.84379561E-7
3.600E-1 4.05645436E-7
3.700E-1 5.78583233E-7
3.800E-1 8.25120829E-7
3.900E-1 1.17638706E-6
4.000E-1 1.67646199E-6
4.100E-1 2.38754112E-6
4.200E-1 3.39692746E-6
4.300E-1 4.82625682E-6
4.400E-1 6.84318173E-6
4.500E-1 9.67518228E-6
