0.000E+0 0
1.000E-2 3.37191476E-13
2.000E-2 8.12769805E-13
3.000E-2 1.48436516E-12
4.000E-2 2.43359746E-12
5.000E-2 3.77606563E-12
6.000E-2 5.67550686E-12
7.000E-2 8.36387746E-12
8.000E-2 1.21698497E-11
9.000E-2 1.75592812E-11
1.000E-1 2.51927308E-11
1.100E-1 3.60072679E-11
1.200E-1 5.1332923E-11
1.300E-1 7.30585654E-11
1.400E-1 1.03868326E-10
1.500E-1 1.47578729E-10
1.600E-1 2.09619596E-10
1.700E-1 2.977202E-10
1.800E-1 4.22888441E-10
1.900E-1 6.00808288E-10
2.000E-1 8.53834332E-10
2.100E-1 1.21383868E-9
2.200E-1 1.7262746E-9
2.300E-1 2.45597717E-9
2.400E-1 3.49544351E-9
2.500E-1 4.97665265E-9
2.600E-1 7.08793785E-9
2.700E-1 1.00980701E-8
2.800E-1 1.43906316E-8
2.900E-1 2.05130697E-8
3.000E-1 2.92466847E-8
3.100E-1 4.17064541E-8
3.200E-1 5.94833441E-8
3.300E-1 8.48470542E-8
3.400E-1 1.21034568E-7
3.500E-1 1.72660241E-7
3.600E-1 2.46297408E-7
3.700E-1 3.51300811E-7
3.800E-1 5.00964556E-7
3.900E-1 7.1414234E-7
4.000E-1 1.01749388E-6
4.100E-1 1.44855779E-6
4.200E-1 2.0598704E-6
4.300E-1 2.92431614E-6
4.400E-1 4.1417342E-6
4.500E-1 5.84638451E-6
