0.000E+0 0
1.000E-2 2.29018744E-12
2.000E-2 5.48270275E-12
3.000E-2 9.9426828E-12
4.000E-2 1.61826415E-11
5.000E-2 2.49218795E-11
6.000E-2 3.71699322E-11
7.000E-2 5.43439034E-11
8.000E-2 7.84336563E-11
9.000E-2 1.12234738E-10
1.000E-1 1.59677361E-10
1.100E-1 2.26291865E-10
1.200E-1 3.19868421E-10
1.300E-1 4.51393507E-10
1.400E-1 6.36381075E-10
1.500E-1 8.96766816E-10
1.600E-1 1.26360592E-9
1.700E-1 1.78091727E-9
1.800E-1 2.51116342E-9
1.900E-1 3.54306415E-9
2.000E-1 5.00273922E-9
2.100E-1 7.06960113E-9
2.200E-1 9.9990248E-9
2.300E-1 1.4154688E-8
2.400E-1 2.00547118E-8
2.500E-1 2.84374964E-8
2.600E-1 4.03556637E-8
2.700E-1 5.73101143E-8
2.800E-1 8.14413282E-8
2.900E-1 1.15802347E-7
3.000E-1 1.64748286E-7
3.100E-1 2.34492036E-7
3.200E-1 3.33896893E-7
3.300E-1 4.75606729E-7
3.400E-1 6.77656615E-7
3.500E-1 9.65766407E-7
3.600E-1 1.37660334E-6
3.700E-1 1.96241566E-6
3.800E-1 2.7975987E-6
3.900E-1 3.98796885E-6
4.000E-1 5.68380157E-6
4.100E-1 8.09803832E-6
4.200E-1 1.15314672E-5
4.300E-1 1.64070649E-5
4.400E-1 2.33158872E-5
4.500E-1 3.3076577E-5
