0.000E+0 0
1.000E-2 5.75636121E-13
2.000E-2 1.38635564E-12
3.000E-2 2.5297282E-12
4.000E-2 4.14379589E-12
5.000E-2 6.42386516E-12
6.000E-2 9.64628505E-12
7.000E-2 1.42021383E-11
8.000E-2 2.0645012E-11
9.000E-2 2.97587861E-11
1.000E-1 4.26539131E-11
1.100E-1 6.09042863E-11
1.200E-1 8.67419755E-11
1.300E-1 1.23334518E-10
1.400E-1 1.75180024E-10
1.500E-1 2.48670466E-10
1.600E-1 3.52895044E-10
1.700E-1 5.0078629E-10
1.800E-1 7.10755409E-10
1.900E-1 1.00902598E-9
2.000E-1 1.43296449E-9
2.100E-1 2.03583381E-9
2.200E-1 2.89357784E-9
2.300E-1 4.11450567E-9
2.400E-1 5.85311466E-9
2.500E-1 8.3298223E-9
2.600E-1 1.18591317E-8
2.700E-1 1.68898349E-8
2.800E-1 2.40623959E-8
2.900E-1 3.42908442E-8
3.000E-1 4.88796288E-8
3.100E-1 6.96903143E-8
3.200E-1 9.93792828E-8
3.300E-1 1.41736494E-7
3.400E-1 2.02167871E-7
3.500E-1 2.88381373E-7
3.600E-1 4.11361098E-7
3.700E-1 5.86746889E-7
3.800E-1 8.36781259E-7
3.900E-1 1.1930427E-6
4.000E-1 1.70025403E-6
4.100E-1 2.42152996E-6
4.200E-1 3.44548865E-6
4.300E-1 4.89564905E-6
4.400E-1 6.94236299E-6
4.500E-1 9.81698532E-6
