0.000E+0 0
1.000E-2 1.48554383E-12
2.000E-2 3.56598689E-12
3.000E-2 6.48488966E-12
4.000E-2 1.05853832E-11
5.000E-2 1.63508602E-11
6.000E-2 2.44623526E-11
7.000E-2 3.58795064E-11
8.000E-2 5.19549763E-11
9.000E-2 7.45962227E-11
1.000E-1 1.06494655E-10
1.100E-1 1.51450585E-10
1.200E-1 2.14834655E-10
1.300E-1 3.04243844E-10
1.400E-1 4.30435057E-10
1.500E-1 6.08654842E-10
1.600E-1 8.6053446E-10
1.700E-1 1.21679185E-9
1.800E-1 1.72108508E-9
1.900E-1 2.43550906E-9
2.000E-1 3.44843726E-9
2.100E-1 4.88570971E-9
2.200E-1 6.92659698E-9
2.300E-1 9.82658019E-9
2.400E-1 1.39498598E-8
2.500E-1 1.98157505E-8
2.600E-1 2.81648969E-8
2.700E-1 4.0053778E-8
2.800E-1 5.69895867E-8
2.900E-1 8.11227237E-8
3.000E-1 1.15521488E-7
3.100E-1 1.64564005E-7
3.200E-1 2.34497275E-7
3.300E-1 3.34234326E-7
3.400E-1 4.76490224E-7
3.500E-1 6.79399705E-7
3.600E-1 9.68817933E-7
3.700E-1 1.3815874E-6
3.800E-1 1.97016553E-6
3.900E-1 2.80915723E-6
4.000E-1 4.00449055E-6
4.100E-1 5.70621298E-6
4.200E-1 8.1261515E-6
4.300E-1 1.1561916E-5
4.400E-1 1.64287947E-5
4.500E-1 2.33007059E-5
