0.000E+0 0
1.000E-2 3.30285811E-13
2.000E-2 7.96001417E-13
3.000E-2 1.45351078E-12
4.000E-2 2.38262545E-12
5.000E-2 3.69636161E-12
6.000E-2 5.55476777E-12
7.000E-2 8.18453213E-12
8.000E-2 1.1906803E-11
9.000E-2 1.71766923E-11
1.000E-1 2.46394121E-11
1.100E-1 3.52101131E-11
1.200E-1 5.01875218E-11
1.300E-1 7.14157992E-11
1.400E-1 1.01515224E-10
1.500E-1 1.44211126E-10
1.600E-1 2.04803083E-10
1.700E-1 2.90834357E-10
1.800E-1 4.13047179E-10
1.900E-1 5.867461E-10
2.000E-1 8.33743815E-10
2.100E-1 1.1851385E-9
2.200E-1 1.68527809E-9
2.300E-1 2.39741902E-9
2.400E-1 3.4118038E-9
2.500E-1 4.85719137E-9
2.600E-1 6.91731604E-9
2.700E-1 9.85438051E-9
2.800E-1 1.40425861E-8
2.900E-1 2.00159821E-8
3.000E-1 2.8536733E-8
3.100E-1 4.06924857E-8
3.200E-1 5.80351714E-8
3.300E-1 8.27787351E-8
3.400E-1 1.18080525E-7
3.500E-1 1.68441144E-7
3.600E-1 2.40271438E-7
3.700E-1 3.42694015E-7
3.800E-1 4.8867132E-7
3.900E-1 6.96583114E-7
4.000E-1 9.92411712E-7
4.100E-1 1.41272719E-6
4.200E-1 2.0086805E-6
4.300E-1 2.85117309E-6
4.400E-1 4.03720346E-6
4.500E-1 5.69695719E-6
