0.000E+0 0
1.000E-2 2.86814673E-14
2.000E-2 6.91849249E-14
3.000E-2 1.26447924E-13
4.000E-2 2.07469618E-13
5.000E-2 3.22171853E-13
6.000E-2 4.84620754E-13
7.000E-2 7.14760559E-13
8.000E-2 1.04087591E-12
9.000E-2 1.50309088E-12
1.000E-1 2.15834466E-12
1.100E-1 3.08747223E-12
1.200E-1 4.40528706E-12
1.300E-1 6.27494792E-12
1.400E-1 8.92844046E-12
1.500E-1 1.26957886E-11
1.600E-1 1.80467291E-11
1.700E-1 2.56501808E-11
1.800E-1 3.64591153E-11
1.900E-1 5.18316945E-11
2.000E-1 7.37041771E-11
2.100E-1 1.04837731E-10
2.200E-1 1.49170749E-10
2.300E-1 2.12321776E-10
2.400E-1 3.02307444E-10
2.500E-1 4.30567293E-10
2.600E-1 6.13426647E-10
2.700E-1 8.7418457E-10
2.800E-1 1.24609366E-9
2.900E-1 1.77661175E-9
3.000E-1 2.53346649E-9
3.100E-1 3.6133022E-9
3.200E-1 5.15400022E-9
3.300E-1 7.35221722E-9
3.400E-1 1.04883176E-8
3.500E-1 1.49617489E-8
3.600E-1 2.13410932E-8
3.700E-1 3.04345989E-8
3.800E-1 4.33889923E-8
3.900E-1 6.182673E-8
4.000E-1 8.80342658E-8
4.100E-1 1.25215485E-7
4.200E-1 1.77823199E-7
4.300E-1 2.51973368E-7
4.400E-1 3.55924E-7
4.500E-1 5.00551061E-7
