0.000E+0 0
1.000E-2 3.6100166E-14
2.000E-2 8.71990819E-14
3.000E-2 1.59594582E-13
4.000E-2 2.62228575E-13
5.000E-2 4.07797546E-13
6.000E-2 6.14330359E-13
7.000E-2 9.07430833E-13
8.000E-2 1.32346662E-12
9.000E-2 1.91410594E-12
1.000E-1 2.75277536E-12
1.100E-1 3.94385708E-12
1.200E-1 5.63579478E-12
1.300E-1 8.03977787E-12
1.400E-1 1.14563894E-11
1.500E-1 1.63136243E-11
1.600E-1 2.32211416E-11
1.700E-1 3.30476971E-11
1.800E-1 4.70316706E-11
1.900E-1 6.6938844E-11
2.000E-1 9.52876406E-11
2.100E-1 1.35670677E-10
2.200E-1 1.93213826E-10
2.300E-1 2.75231595E-10
2.400E-1 3.92162796E-10
2.500E-1 5.58906348E-10
2.600E-1 7.96728276E-10
2.700E-1 1.135984E-9
2.800E-1 1.62000409E-9
2.900E-1 2.31063983E-9
3.000E-1 3.29617586E-9
3.100E-1 4.70261642E-9
3.200E-1 6.70977545E-9
3.300E-1 9.57419925E-9
3.400E-1 1.36617895E-8
3.500E-1 1.94941636E-8
3.600E-1 2.78143974E-8
3.700E-1 3.96799735E-8
3.800E-1 5.65936168E-8
3.900E-1 8.06863077E-8
4.000E-1 1.14970947E-7
4.100E-1 1.63689278E-7
4.200E-1 2.32777079E-7
4.300E-1 3.30469692E-7
4.400E-1 4.68054834E-7
4.500E-1 6.60741121E-7
