0.000E+0 0
1.000E-2 1.51743111E-14
2.000E-2 3.66045607E-14
3.000E-2 6.69039752E-14
4.000E-2 1.09777061E-13
5.000E-2 1.70475481E-13
6.000E-2 2.56444808E-13
7.000E-2 3.78242527E-13
8.000E-2 5.5084176E-13
9.000E-2 7.95483987E-13
1.000E-1 1.14231375E-12
1.100E-1 1.63412798E-12
1.200E-1 2.3317152E-12
1.300E-1 3.32146328E-12
1.400E-1 4.72620546E-12
1.500E-1 6.72068926E-12
1.600E-1 9.55364568E-12
1.700E-1 1.35792813E-11
1.800E-1 1.93022232E-11
1.900E-1 2.74416681E-11
2.000E-1 3.90229489E-11
2.100E-1 5.55082369E-11
2.200E-1 7.89831188E-11
2.300E-1 1.12422931E-10
2.400E-1 1.60072953E-10
2.500E-1 2.27991129E-10
2.600E-1 3.24822755E-10
2.700E-1 4.62906197E-10
2.800E-1 6.59850885E-10
2.900E-1 9.40788838E-10
3.000E-1 1.34158621E-9
3.100E-1 1.91342217E-9
3.200E-1 2.72931288E-9
3.300E-1 3.89339823E-9
3.400E-1 5.55414299E-9
3.500E-1 7.92306576E-9
3.600E-1 1.13012349E-8
3.700E-1 1.61165998E-8
3.800E-1 2.29762765E-8
3.900E-1 3.27391492E-8
4.000E-1 4.66154018E-8
4.100E-1 6.6300396E-8
4.200E-1 9.41495707E-8
4.300E-1 1.33396567E-7
4.400E-1 1.88404556E-7
4.500E-1 2.64914273E-7
