0.000E+0 0
1.000E-2 6.13216572E-14
2.000E-2 1.4802807E-13
3.000E-2 2.70752102E-13
4.000E-2 4.44579517E-13
5.000E-2 6.90914487E-13
6.000E-2 1.04012828E-12
7.000E-2 1.53532153E-12
8.000E-2 2.23767094E-12
9.000E-2 3.23403191E-12
1.000E-1 4.6477557E-12
1.100E-1 6.65408951E-12
1.200E-1 9.50211438E-12
1.300E-1 1.35460132E-11
1.400E-1 1.92896578E-11
1.500E-1 2.74502102E-11
1.600E-1 3.90488744E-11
1.700E-1 5.55404088E-11
1.800E-1 7.89979803E-11
1.900E-1 1.12377026E-10
2.000E-1 1.59891912E-10
2.100E-1 2.27553619E-10
2.200E-1 3.23937332E-10
2.300E-1 4.6127823E-10
2.400E-1 6.57035837E-10
2.500E-1 9.36127263E-10
2.600E-1 1.33411522E-9
2.700E-1 1.90175874E-9
2.800E-1 2.7115084E-9
2.900E-1 3.86677526E-9
3.000E-1 5.51515486E-9
3.100E-1 7.86728672E-9
3.200E-1 1.12237364E-8
3.300E-1 1.6013283E-8
3.400E-1 2.28473897E-8
3.500E-1 3.25975723E-8
3.600E-1 4.65050352E-8
3.700E-1 6.63355129E-8
3.800E-1 9.4596902E-8
3.900E-1 1.34843004E-7
4.000E-1 1.92093137E-7
4.100E-1 2.73403139E-7
4.200E-1 3.8862504E-7
4.300E-1 5.5138332E-7
4.400E-1 7.80261875E-7
4.500E-1 1.10011533E-6
