0.000E+0 0
1.000E-2 2.29539759E-12
2.000E-2 5.49535409E-12
3.000E-2 9.96596171E-12
4.000E-2 1.62210987E-11
5.000E-2 2.49820145E-11
6.000E-2 3.72610276E-11
7.000E-2 5.44792162E-11
8.000E-2 7.86321207E-11
9.000E-2 1.12523396E-10
1.000E-1 1.60094832E-10
1.100E-1 2.26893308E-10
1.200E-1 3.20732613E-10
1.300E-1 4.52632958E-10
1.400E-1 6.38156471E-10
1.500E-1 8.99307649E-10
1.600E-1 1.26723995E-9
1.700E-1 1.78611261E-9
1.800E-1 2.51858862E-9
1.900E-1 3.55367405E-9
2.000E-1 5.01789752E-9
2.100E-1 7.09125546E-9
2.200E-1 1.00299568E-8
2.300E-1 1.41988703E-8
2.400E-1 2.01178184E-8
2.500E-1 2.85276307E-8
2.600E-1 4.04843991E-8
2.700E-1 5.74939799E-8
2.800E-1 8.17039312E-8
2.900E-1 1.16177403E-7
3.000E-1 1.65283948E-7
3.100E-1 2.35257076E-7
3.200E-1 3.34989532E-7
3.300E-1 4.77167247E-7
3.400E-1 6.79885359E-7
3.500E-1 9.68949513E-7
3.600E-1 1.38114946E-6
3.700E-1 1.96890845E-6
3.800E-1 2.80687168E-6
3.900E-1 4.00121247E-6
4.000E-1 5.70271596E-6
4.100E-1 8.12505148E-6
4.200E-1 1.15700466E-5
4.300E-1 1.64621622E-5
4.400E-1 2.33945735E-5
4.500E-1 3.31889503E-5
