0.000E+0 0
1.000E-2 4.29914413E-12
2.000E-2 1.03105331E-11
3.000E-2 1.871964E-11
4.000E-2 3.04863295E-11
5.000E-2 4.69547159E-11
6.000E-2 7.00070783E-11
7.000E-2 1.02279562E-10
8.000E-2 1.47464578E-10
9.000E-2 2.10734892E-10
1.000E-1 2.99338615E-10
1.100E-1 4.23434247E-10
1.200E-1 5.97263046E-10
1.300E-1 8.40795455E-10
1.400E-1 1.18204383E-9
1.500E-1 1.6603117E-9
1.600E-1 2.33075946E-9
1.700E-1 3.27082036E-9
1.800E-1 4.58921716E-9
1.900E-1 6.43863422E-9
2.000E-1 9.03352746E-9
2.100E-1 1.26751559E-8
2.200E-1 1.77867638E-8
2.300E-1 2.49630309E-8
2.400E-1 3.50395773E-8
2.500E-1 4.91906593E-8
2.600E-1 6.90664897E-8
2.700E-1 9.69862546E-8
2.800E-1 1.36209416E-7
2.900E-1 1.91317039E-7
3.000E-1 2.68747756E-7
3.100E-1 3.77551012E-7
3.200E-1 5.3044562E-7
3.300E-1 7.45307147E-7
3.400E-1 1.04725753E-6
3.500E-1 1.4716E-6
3.600E-1 2.06793976E-6
3.700E-1 2.9059667E-6
3.800E-1 4.08356491E-6
3.900E-1 5.73817429E-6
4.000E-1 8.06268784E-6
4.100E-1 1.13276559E-5
4.200E-1 1.59122259E-5
4.300E-1 2.23471195E-5
4.400E-1 3.13740877E-5
4.500E-1 4.4027737E-5
