0.000E+0 0
1.000E-2 1.37522035E-13
2.000E-2 3.30160332E-13
3.000E-2 6.00081874E-13
4.000E-2 9.78368676E-13
5.000E-2 1.5086038E-12
6.000E-2 2.25190145E-12
7.000E-2 3.29396406E-12
8.000E-2 4.7549854E-12
9.000E-2 6.80355098E-12
1.000E-1 9.67615377E-12
1.100E-1 1.37046008E-11
1.200E-1 1.93545089E-11
1.300E-1 2.7279388E-11
1.400E-1 3.83966345E-11
1.500E-1 5.39943235E-11
1.600E-1 7.58812974E-11
1.700E-1 1.06598113E-10
1.800E-1 1.49713539E-10
1.900E-1 2.1024131E-10
2.000E-1 2.9522592E-10
2.100E-1 4.14566032E-10
2.200E-1 5.82171922E-10
2.300E-1 8.17592449E-10
2.400E-1 1.14830207E-9
2.500E-1 1.61291571E-9
2.600E-1 2.26570785E-9
2.700E-1 3.18296497E-9
2.800E-1 4.47191513E-9
2.900E-1 6.28327951E-9
3.000E-1 8.82891491E-9
3.100E-1 1.24066102E-8
3.200E-1 1.74349354E-8
3.300E-1 2.45022114E-8
3.400E-1 3.44353128E-8
3.500E-1 4.83963106E-8
3.600E-1 6.80181781E-8
3.700E-1 9.55952604E-8
3.800E-1 1.34350446E-7
3.900E-1 1.88809626E-7
4.000E-1 2.65325956E-7
4.100E-1 3.72812897E-7
4.200E-1 5.23767518E-7
4.300E-1 7.35696523E-7
4.400E-1 1.0331001E-6
4.500E-1 1.45022826E-6
