0.000E+0 0
1.000E-2 2.92169643E-13
2.000E-2 7.01414086E-13
3.000E-2 1.27481289E-12
4.000E-2 2.07837736E-12
5.000E-2 3.20466463E-12
6.000E-2 4.78345775E-12
7.000E-2 6.99674884E-12
8.000E-2 1.00997644E-11
9.000E-2 1.44504764E-11
1.000E-1 2.0551034E-11
1.100E-1 2.91059466E-11
1.200E-1 4.11038083E-11
1.300E-1 5.79321106E-11
1.400E-1 8.15385685E-11
1.500E-1 1.14657828E-10
1.600E-1 1.6113008E-10
1.700E-1 2.26348875E-10
1.800E-1 3.17890537E-10
1.900E-1 4.46398861E-10
2.000E-1 6.26828658E-10
2.100E-1 8.80193707E-10
2.200E-1 1.23602378E-9
2.300E-1 1.73581841E-9
2.400E-1 2.43790176E-9
2.500E-1 3.42424714E-9
2.600E-1 4.81007013E-9
2.700E-1 6.75731356E-9
2.800E-1 9.49360294E-9
2.900E-1 1.3338891E-8
3.000E-1 1.87429088E-8
3.100E-1 2.63378038E-8
3.200E-1 3.70121164E-8
3.300E-1 5.20147342E-8
3.400E-1 7.31009464E-8
3.500E-1 1.02737601E-7
3.600E-1 1.44391184E-7
3.700E-1 2.02932169E-7
3.800E-1 2.85202195E-7
3.900E-1 4.00809022E-7
4.000E-1 5.6323956E-7
4.100E-1 7.91416126E-7
4.200E-1 1.11186899E-6
4.300E-1 1.56176377E-6
4.400E-1 2.19311262E-6
4.500E-1 3.07862363E-6
