0.000E+0 0
1.000E-2 3.45118198E-13
2.000E-2 8.28804535E-13
3.000E-2 1.50686309E-12
4.000E-2 2.45757112E-12
5.000E-2 3.79073071E-12
6.000E-2 5.66036985E-12
7.000E-2 8.2825671E-12
8.000E-2 1.19604717E-11
9.000E-2 1.71194311E-11
1.000E-1 2.43563191E-11
1.100E-1 3.450882E-11
1.200E-1 4.87527611E-11
1.300E-1 6.87388693E-11
1.400E-1 9.67849468E-11
1.500E-1 1.36145953E-10
1.600E-1 1.913936E-10
1.700E-1 2.68949895E-10
1.800E-1 3.77837097E-10
1.900E-1 5.3073187E-10
2.000E-1 7.45447082E-10
2.100E-1 1.04701472E-9
2.200E-1 1.47061387E-9
2.300E-1 2.06568655E-9
2.400E-1 2.9017235E-9
2.500E-1 4.07639746E-9
2.600E-1 5.72699633E-9
2.700E-1 8.0464952E-9
2.800E-1 1.13061491E-8
2.900E-1 1.58872517E-8
3.000E-1 2.23257768E-8
3.100E-1 3.13751263E-8
3.200E-1 4.40943236E-8
3.300E-1 6.19719577E-8
3.400E-1 8.71003504E-8
3.500E-1 1.22420251E-7
3.600E-1 1.72064535E-7
3.700E-1 2.41840797E-7
3.800E-1 3.39908651E-7
3.900E-1 4.77729729E-7
4.000E-1 6.713991E-7
4.100E-1 9.43509427E-7
4.200E-1 1.32575802E-6
4.300E-1 1.86258843E-6
4.400E-1 2.61627137E-6
4.500E-1 3.67398962E-6
