0.000E+0 0
1.000E-2 1.78273607E-11
2.000E-2 4.25627649E-11
3.000E-2 7.69148463E-11
4.000E-2 1.24653222E-10
5.000E-2 1.91023961E-10
6.000E-2 2.83328336E-10
7.000E-2 4.11729617E-10
8.000E-2 5.90378748E-10
9.000E-2 8.38986438E-10
1.000E-1 1.18502088E-9
1.100E-1 1.66678308E-9
1.200E-1 2.33771413E-9
1.300E-1 3.27243266E-9
1.400E-1 4.57520306E-9
1.500E-1 6.39181887E-9
1.600E-1 8.92628452E-9
1.700E-1 1.24642392E-8
1.800E-1 1.74058523E-8
1.900E-1 2.43120262E-8
2.000E-1 3.39692936E-8
2.100E-1 4.74809828E-8
2.200E-1 6.63952858E-8
2.300E-1 9.28851825E-8
2.400E-1 1.30001224E-7
2.500E-1 1.82026698E-7
2.600E-1 2.5497664E-7
2.700E-1 3.57298963E-7
2.800E-1 5.00859531E-7
2.900E-1 7.02326077E-7
3.000E-1 9.85112247E-7
3.100E-1 1.38210798E-6
3.200E-1 1.93951336E-6
3.300E-1 2.72221969E-6
3.400E-1 3.82135853E-6
3.500E-1 5.36488351E-6
3.600E-1 7.53238785E-6
3.700E-1 1.0575821E-5
3.800E-1 1.48483911E-5
3.900E-1 2.08447663E-5
4.000E-1 2.92567547E-5
4.100E-1 4.10500465E-5
4.200E-1 5.75686869E-5
4.300E-1 8.06765884E-5
4.400E-1 0.000112944871
4.500E-1 0.000157894883
