0.000E+0 0
1.000E-2 3.24368386E-12
2.000E-2 7.78165883E-12
3.000E-2 1.41327897E-11
4.000E-2 2.30239318E-11
5.000E-2 3.54733218E-11
6.000E-2 5.2907451E-11
7.000E-2 7.73249118E-11
8.000E-2 1.11526164E-10
9.000E-2 1.59435849E-10
1.000E-1 2.26555086E-10
1.100E-1 3.2059637E-10
1.200E-1 4.52375074E-10
1.300E-1 6.37061572E-10
1.400E-1 8.95940269E-10
1.500E-1 1.25888112E-9
1.600E-1 1.76781266E-9
1.700E-1 2.48160275E-9
1.800E-1 3.48291811E-9
1.900E-1 4.88786493E-9
2.000E-1 6.85953889E-9
2.100E-1 9.62707E-9
2.200E-1 1.35123912E-8
2.300E-1 1.89678641E-8
2.400E-1 2.66291648E-8
2.500E-1 3.73896229E-8
2.600E-1 5.25047131E-8
2.700E-1 7.37389317E-8
2.800E-1 1.03572249E-7
2.900E-1 1.45490298E-7
3.000E-1 2.0439224E-7
3.100E-1 2.87164015E-7
3.200E-1 4.03483954E-7
3.300E-1 5.66954816E-7
3.400E-1 7.96694258E-7
3.500E-1 1.11956885E-6
3.600E-1 1.57333098E-6
3.700E-1 2.21102163E-6
3.800E-1 3.10714576E-6
3.900E-1 4.36632665E-6
4.000E-1 6.13541965E-6
4.100E-1 8.62044163E-6
4.200E-1 1.21101804E-5
4.300E-1 1.70090316E-5
4.400E-1 2.38825139E-5
4.500E-1 3.3520097E-5
