0.000E+0 0
1.000E-2 6.63478331E-13
2.000E-2 1.59299483E-12
3.000E-2 2.89558415E-12
4.000E-2 4.72134309E-12
5.000E-2 7.28075833E-12
6.000E-2 1.08690139E-11
7.000E-2 1.59000971E-11
8.000E-2 2.29546616E-11
9.000E-2 3.28472159E-11
1.000E-1 4.67204564E-11
1.100E-1 6.61777509E-11
1.200E-1 9.34692329E-11
1.300E-1 1.31753255E-10
1.400E-1 1.85463768E-10
1.500E-1 2.60826612E-10
1.600E-1 3.66585115E-10
1.700E-1 5.15019946E-10
1.800E-1 7.23382566E-10
1.900E-1 1.0159101E-9
2.000E-1 1.42665751E-9
2.100E-1 2.00347855E-9
2.200E-1 2.81362182E-9
2.300E-1 3.95159684E-9
2.400E-1 5.55023159E-9
2.500E-1 7.79621602E-9
2.600E-1 1.09519517E-8
2.700E-1 1.53862663E-8
2.800E-1 2.16175883E-8
2.900E-1 3.03746367E-8
3.000E-1 4.2681727E-8
3.100E-1 5.99786743E-8
3.200E-1 8.42893107E-8
3.300E-1 1.18458305E-7
3.400E-1 1.66483917E-7
3.500E-1 2.3398546E-7
3.600E-1 3.28859816E-7
3.700E-1 4.62203093E-7
3.800E-1 6.49603848E-7
3.900E-1 9.12956349E-7
4.000E-1 1.2830007E-6
4.100E-1 1.80287702E-6
4.200E-1 2.53309135E-6
4.300E-1 3.55844339E-6
4.400E-1 4.99767503E-6
4.500E-1 7.01689124E-6
