0.000E+0 0
1.000E-2 1.29276419E-12
2.000E-2 3.103215E-12
3.000E-2 5.63943263E-12
4.000E-2 9.19313085E-12
5.000E-2 1.41732776E-11
6.000E-2 2.11532474E-11
7.000E-2 3.09369648E-11
8.000E-2 4.46517123E-11
9.000E-2 6.38783824E-11
1.000E-1 9.08343329E-11
1.100E-1 1.28630154E-10
1.200E-1 1.81630306E-10
1.300E-1 2.55959762E-10
1.400E-1 3.60215861E-10
1.500E-1 5.0646865E-10
1.600E-1 7.11666735E-10
1.700E-1 9.9961315E-10
1.800E-1 1.40374249E-9
1.900E-1 1.97102434E-9
2.000E-1 2.76744991E-9
2.100E-1 3.88574414E-9
2.200E-1 5.4562061E-9
2.300E-1 7.6619469E-9
2.400E-1 1.07603091E-8
2.500E-1 1.5112976E-8
2.600E-1 2.12282949E-8
2.700E-1 2.98207722E-8
2.800E-1 4.18947015E-8
2.900E-1 5.8861717E-8
3.000E-1 8.27060259E-8
3.100E-1 1.16216646E-7
3.200E-1 1.63313799E-7
3.300E-1 2.29507582E-7
3.400E-1 3.22542429E-7
3.500E-1 4.53302423E-7
3.600E-1 6.37082669E-7
3.700E-1 8.95373996E-7
3.800E-1 1.25836686E-6
3.900E-1 1.76846161E-6
4.000E-1 2.48518464E-6
4.100E-1 3.49206455E-6
4.200E-1 4.90623437E-6
4.300E-1 6.89181455E-6
4.400E-1 9.67852663E-6
4.500E-1 1.35875271E-5
