0.000E+0 0
1.000E-2 1.78905569E-12
2.000E-2 4.29394111E-12
3.000E-2 7.80220302E-12
4.000E-2 1.27168902E-11
5.000E-2 1.96029566E-11
6.000E-2 2.92523309E-11
7.000E-2 4.27751805E-11
8.000E-2 6.172795E-11
9.000E-2 8.82930382E-11
1.000E-1 1.25531015E-10
1.100E-1 1.77734758E-10
1.200E-1 2.50926819E-10
1.300E-1 3.5355811E-10
1.400E-1 4.97489558E-10
1.500E-1 6.99371531E-10
1.600E-1 9.82582398E-10
1.700E-1 1.37995305E-9
1.800E-1 1.93759619E-9
1.900E-1 2.72028857E-9
2.000E-1 3.8190361E-9
2.100E-1 5.36170728E-9
2.200E-1 7.52797982E-9
2.300E-1 1.05703502E-8
2.400E-1 1.48436656E-8
2.500E-1 2.08466368E-8
2.600E-1 2.92801906E-8
2.700E-1 4.11294955E-8
2.800E-1 5.7779261E-8
2.900E-1 8.11758062E-8
3.000E-1 1.14054861E-7
3.100E-1 1.60261747E-7
3.200E-1 2.25201356E-7
3.300E-1 3.16470496E-7
3.400E-1 4.44746354E-7
3.500E-1 6.25034564E-7
3.600E-1 8.78421879E-7
3.700E-1 1.23453645E-6
3.800E-1 1.73499938E-6
3.900E-1 2.43826326E-6
4.000E-1 3.42638784E-6
4.100E-1 4.81451558E-6
4.200E-1 6.76410003E-6
4.300E-1 9.50133443E-6
4.400E-1 1.33427624E-5
4.500E-1 1.87307775E-5
