0.000E+0 0
1.000E-2 3.06848731E-16
2.000E-2 7.53519061E-16
3.000E-2 1.40458916E-15
4.000E-2 2.35424694E-15
5.000E-2 3.73973909E-15
6.000E-2 5.76088549E-15
7.000E-2 8.70839515E-15
8.000E-2 1.30049736E-14
9.000E-2 1.92650604E-14
1.000E-1 2.83817776E-14
1.100E-1 4.16537581E-14
1.200E-1 6.09706347E-14
1.300E-1 8.90851316E-14
1.400E-1 1.30013427E-13
1.500E-1 1.89621418E-13
1.600E-1 2.76515993E-13
1.700E-1 4.03317134E-13
1.800E-1 5.88597637E-13
1.900E-1 8.59740175E-13
2.000E-1 1.25719185E-12
2.100E-1 1.8407942E-12
2.200E-1 2.6992034E-12
2.300E-1 3.96391214E-12
2.400E-1 5.83012467E-12
2.500E-1 8.58784057E-12
2.600E-1 1.26681476E-11
2.700E-1 1.87121765E-11
2.800E-1 2.76738269E-11
2.900E-1 4.09728224E-11
3.000E-1 6.07227761E-11
3.100E-1 9.00710598E-11
3.200E-1 1.33705321E-10
3.300E-1 1.9860841E-10
3.400E-1 2.95183589E-10
3.500E-1 4.38931731E-10
3.600E-1 6.5295137E-10
3.700E-1 9.7166539E-10
3.800E-1 1.44637635E-9
3.900E-1 2.15354781E-9
4.000E-1 3.20714945E-9
4.100E-1 4.77706009E-9
4.200E-1 7.11650104E-9
4.300E-1 1.06029301E-8
4.400E-1 1.57989977E-8
4.500E-1 2.35434031E-8
