0.000E+0 0
1.000E-2 9.55599572E-16
2.000E-2 2.34611493E-15
3.000E-2 4.3722057E-15
4.000E-2 7.32642043E-15
5.000E-2 1.16348692E-14
6.000E-2 1.79176555E-14
7.000E-2 2.70765146E-14
8.000E-2 4.0421965E-14
9.000E-2 5.98579793E-14
1.000E-1 8.81506246E-14
1.100E-1 1.29314518E-13
1.200E-1 1.89204532E-13
1.300E-1 2.76322821E-13
1.400E-1 4.03091535E-13
1.500E-1 5.87635161E-13
1.600E-1 8.56515995E-13
1.700E-1 1.24869441E-12
1.800E-1 1.82147993E-12
1.900E-1 2.65934279E-12
2.000E-1 3.88702499E-12
2.100E-1 5.68904605E-12
2.200E-1 8.33872982E-12
2.300E-1 1.22414084E-11
2.400E-1 1.79987395E-11
2.500E-1 2.65044743E-11
2.600E-1 3.90870789E-11
2.700E-1 5.77221693E-11
2.800E-1 8.53489792E-11
2.900E-1 1.26341868E-10
3.000E-1 1.872129E-10
3.100E-1 2.77658825E-10
3.200E-1 4.12121413E-10
3.300E-1 6.12112978E-10
3.400E-1 9.09682534E-10
3.500E-1 1.35258226E-9
3.600E-1 2.01196862E-9
3.700E-1 2.99388196E-9
3.800E-1 4.45635884E-9
3.900E-1 6.6349412E-9
4.000E-1 9.88070318E-9
4.100E-1 1.47169377E-8
4.200E-1 2.19236585E-8
4.300E-1 3.26635636E-8
4.400E-1 4.86697945E-8
4.500E-1 7.25257881E-8
