0.000E+0 -0.646242935
1.000E-2 -0.646241784
2.000E-2 -0.646240597
3.000E-2 -0.64623936
4.000E-2 -0.646238054
5.000E-2 -0.646236651
6.000E-2 -0.646235113
7.000E-2 -0.646233386
8.000E-2 -0.646231392
9.000E-2 -0.646229022
1.000E-1 -0.646226119
1.100E-1 -0.646222461
1.200E-1 -0.646217736
1.300E-1 -0.646211494
1.400E-1 -0.646203101
1.500E-1 -0.646191658
1.600E-1 -0.646175882
1.700E-1 -0.646153956
1.800E-1 -0.646123296
1.900E-1 -0.646080235
2.000E-1 -0.646019562
2.100E-1 -0.645933876
2.200E-1 -0.645812663
2.300E-1 -0.64564099
2.400E-1 -0.645397649
2.500E-1 -0.645052511
2.600E-1 -0.644562783
2.700E-1 -0.64386768
2.800E-1 -0.642880864
2.900E-1 -0.641479697
3.000E-1 -0.639489984
3.100E-1 -0.636664296
3.200E-1 -0.632651181
3.300E-1 -0.626951435
3.400E-1 -0.618855984
3.500E-1 -0.607357659
3.600E-1 -0.591025878
3.700E-1 -0.567828657
3.800E-1 -0.534879804
3.900E-1 -0.488079864
4.000E-1 -0.421606175
4.100E-1 -0.327188666
4.200E-1 -0.193081458
4.300E-1 -0.00260257899
4.400E-1 0.267939137
