0.000E+0 -0.16708089
1.000E-2 -0.167074439
2.000E-2 -0.167067865
3.000E-2 -0.167061125
4.000E-2 -0.167054164
5.000E-2 -0.167046901
6.000E-2 -0.167039224
7.000E-2 -0.167030973
8.000E-2 -0.167021925
9.000E-2 -0.167011762
1.000E-1 -0.167000037
1.100E-1 -0.166986116
1.200E-1 -0.166969103
1.300E-1 -0.166947728
1.400E-1 -0.166920194
1.500E-1 -0.166883954
1.600E-1 -0.1668354
1.700E-1 -0.166769417
1.800E-1 -0.166678755
1.900E-1 -0.166553133
2.000E-1 -0.16637797
2.100E-1 -0.166132588
2.200E-1 -0.165787651
2.300E-1 -0.165301543
2.400E-1 -0.164615216
2.500E-1 -0.163644882
2.600E-1 -0.162271638
2.700E-1 -0.160326737
2.800E-1 -0.157570675
2.900E-1 -0.153663504
3.000E-1 -0.148122682
3.100E-1 -0.14026322
3.200E-1 -0.129112715
3.300E-1 -0.113290698
3.400E-1 -0.0908373306
3.500E-1 -0.0589701822
3.600E-1 -0.0137389004
3.700E-1 0.0504650689
