0.000E+0 0
1.000E-2 2.99168357E-13
2.000E-2 7.27472649E-13
3.000E-2 1.34155865E-12
4.000E-2 2.22274653E-12
5.000E-2 3.48751681E-12
6.000E-2 5.30262164E-12
7.000E-2 7.90653196E-12
8.000E-2 1.16400245E-11
9.000E-2 1.6989832E-11
1.000E-1 2.46510531E-11
1.100E-1 3.56166134E-11
1.200E-1 5.13059112E-11
1.300E-1 7.37504602E-11
1.400E-1 1.05862759E-10
1.500E-1 1.51827025E-10
1.600E-1 2.17668707E-10
1.700E-1 3.12086504E-10
1.800E-1 4.47669951E-10
1.900E-1 6.42683245E-10
2.000E-1 9.23680461E-10
2.100E-1 1.3293414E-9
2.200E-1 1.91609953E-9
2.300E-1 2.76640141E-9
2.400E-1 4.00083105E-9
2.500E-1 5.79591206E-9
2.600E-1 8.41025222E-9
2.700E-1 1.2222948E-8
2.800E-1 1.77900082E-8
2.900E-1 2.59272625E-8
3.000E-1 3.78322014E-8
3.100E-1 5.52630427E-8
3.200E-1 8.08019114E-8
3.300E-1 1.18241646E-7
3.400E-1 1.73154267E-7
3.500E-1 2.53726323E-7
3.600E-1 3.71986131E-7
3.700E-1 5.45606123E-7
3.800E-1 8.00548383E-7
3.900E-1 1.17494472E-6
4.000E-1 1.72478058E-6
4.100E-1 2.5322071E-6
4.200E-1 3.71766599E-6
4.300E-1 5.45751287E-6
4.400E-1 8.00950178E-6
4.500E-1 1.17494213E-5
