0.000E+0 0
1.000E-2 6.41230748E-14
2.000E-2 1.5672526E-13
3.000E-2 2.90593327E-13
4.000E-2 4.84290231E-13
5.000E-2 7.64607912E-13
6.000E-2 1.17033382E-12
7.000E-2 1.75749263E-12
8.000E-2 2.60704425E-12
9.000E-2 3.83595397E-12
1.000E-1 5.61322537E-12
1.100E-1 8.18314292E-12
1.200E-1 1.18990313E-11
1.300E-1 1.72723928E-11
1.400E-1 2.5044576E-11
1.500E-1 3.62915109E-11
1.600E-1 5.25770153E-11
1.700E-1 7.61774893E-11
1.800E-1 1.10411543E-10
1.900E-1 1.60123863E-10
2.000E-1 2.32395752E-10
2.100E-1 3.37588798E-10
2.200E-1 4.90878111E-10
2.300E-1 7.14505109E-10
2.400E-1 1.04108794E-9
2.500E-1 1.51848677E-9
2.600E-1 2.2169551E-9
2.700E-1 3.23965235E-9
2.800E-1 4.73809907E-9
2.900E-1 6.93490037E-9
3.000E-1 1.01571576E-8
3.100E-1 1.48855976E-8
3.200E-1 2.18268137E-8
3.300E-1 3.20194914E-8
3.400E-1 4.69905974E-8
3.500E-1 6.89850125E-8
3.600E-1 1.01303095E-7
3.700E-1 1.48796787E-7
3.800E-1 2.18598467E-7
3.900E-1 3.21191213E-7
4.000E-1 4.71979227E-7
4.100E-1 6.93589815E-7
4.200E-1 1.01924293E-6
4.300E-1 1.49767421E-6
4.400E-1 2.20031073E-6
4.500E-1 3.23170106E-6
