0.000E+0 0
1.000E-2 8.89501014E-14
2.000E-2 2.1725578E-13
3.000E-2 4.02564183E-13
4.000E-2 6.70393433E-13
5.000E-2 1.05761574E-12
6.000E-2 1.61748831E-12
7.000E-2 2.42686575E-12
8.000E-2 3.59666213E-12
9.000E-2 5.28690803E-12
1.000E-1 7.7285246E-12
1.100E-1 1.12548509E-11
1.200E-1 1.63473882E-11
1.300E-1 2.37023205E-11
1.400E-1 3.43274675E-11
1.500E-1 4.96838852E-11
1.600E-1 7.18930446E-11
1.700E-1 1.04040382E-10
1.800E-1 1.50620495E-10
1.900E-1 2.18190523E-10
2.000E-1 3.16329448E-10
2.100E-1 4.5904695E-10
2.200E-1 6.66852854E-10
2.300E-1 9.69797383E-10
2.400E-1 1.41193831E-9
2.500E-1 2.05790558E-9
2.600E-1 3.00254959E-9
2.700E-1 4.38512329E-9
2.800E-1 6.41013072E-9
2.900E-1 9.3779783E-9
3.000E-1 1.37300409E-8
3.100E-1 2.01149242E-8
3.200E-1 2.94858957E-8
3.300E-1 4.32441427E-8
3.400E-1 6.34494047E-8
3.500E-1 9.31296392E-8
3.600E-1 1.36736216E-7
3.700E-1 2.00812873E-7
3.800E-1 2.94978483E-7
3.900E-1 4.33370073E-7
4.000E-1 6.36760085E-7
4.100E-1 9.3565961E-7
4.200E-1 1.37486005E-6
4.300E-1 2.02006672E-6
4.400E-1 2.9675629E-6
4.500E-1 4.35824291E-6
