0.000E+0 0
1.000E-2 1.65968786E-13
2.000E-2 4.0464035E-13
3.000E-2 7.48337624E-13
4.000E-2 1.24366039E-12
5.000E-2 1.95770129E-12
6.000E-2 2.98702816E-12
7.000E-2 4.47053108E-12
8.000E-2 6.60787673E-12
9.000E-2 9.68603251E-12
1.000E-1 1.41174499E-11
1.100E-1 2.04951471E-11
1.200E-1 2.96723695E-11
1.300E-1 4.28781066E-11
1.400E-1 6.18850728E-11
1.500E-1 8.92546021E-11
1.600E-1 1.28694467E-10
1.700E-1 1.85582595E-10
1.800E-1 2.67734565E-10
1.900E-1 3.86529279E-10
2.000E-1 5.58560834E-10
2.100E-1 8.08063401E-10
2.200E-1 1.17047156E-9
2.300E-1 1.69764895E-9
2.400E-1 2.46556823E-9
2.500E-1 3.58559362E-9
2.600E-1 5.22105876E-9
2.700E-1 7.61162885E-9
2.800E-1 1.11091067E-8
2.900E-1 1.62300647E-8
3.000E-1 2.37332142E-8
3.100E-1 3.47331486E-8
3.200E-1 5.08675615E-8
3.300E-1 7.45430833E-8
3.400E-1 1.09296681E-7
3.500E-1 1.60326897E-7
3.600E-1 2.35274613E-7
3.700E-1 3.45370244E-7
3.800E-1 5.07118661E-7
3.900E-1 7.44772444E-7
4.000E-1 1.09395915E-6
4.100E-1 1.60699445E-6
4.200E-1 2.36065089E-6
4.300E-1 3.46748896E-6
4.400E-1 5.09232741E-6
4.500E-1 7.47607267E-6
