0.000E+0 0
1.000E-2 3.23068509E-13
2.000E-2 7.75485505E-13
3.000E-2 1.40923085E-12
4.000E-2 2.29716861E-12
5.000E-2 3.54143755E-12
6.000E-2 5.28521603E-12
7.000E-2 7.72922139E-12
8.000E-2 1.1154855E-11
9.000E-2 1.59566779E-11
1.000E-1 2.26879907E-11
1.100E-1 3.21248246E-11
1.200E-1 4.53558002E-11
1.300E-1 6.39083426E-11
1.400E-1 8.99259933E-11
1.500E-1 1.26417541E-10
1.600E-1 1.77607094E-10
1.700E-1 2.4942603E-10
1.800E-1 3.50204327E-10
1.900E-1 4.9164211E-10
2.000E-1 6.90174925E-10
2.100E-1 9.68892251E-10
2.200E-1 1.36023319E-9
2.300E-1 1.90977371E-9
2.400E-1 2.68154659E-9
2.500E-1 3.76551226E-9
2.600E-1 5.28804659E-9
2.700E-1 7.42665621E-9
2.800E-1 1.04306105E-8
2.900E-1 1.46498403E-8
3.000E-1 2.0575359E-8
3.100E-1 2.88956936E-8
3.200E-1 4.0575466E-8
3.300E-1 5.69644538E-8
3.400E-1 7.99483079E-8
3.500E-1 1.12155771E-7
3.600E-1 1.57241959E-7
3.700E-1 2.20273603E-7
3.800E-1 3.08251385E-7
3.900E-1 4.30819751E-7
4.000E-1 6.01241227E-7
4.100E-1 8.37757658E-7
4.200E-1 1.16552798E-6
4.300E-1 1.61941046E-6
4.400E-1 2.2479187E-6
4.500E-1 3.11870076E-6
