0.000E+0 0
1.000E-2 2.5209689E-15
2.000E-2 6.18005935E-15
3.000E-2 1.15001704E-14
4.000E-2 1.92425882E-14
5.000E-2 3.0514575E-14
6.000E-2 4.69251428E-14
7.000E-2 7.08106034E-14
8.000E-2 1.05561342E-13
9.000E-2 1.56095813E-13
1.000E-1 2.29549374E-13
1.100E-1 3.3627785E-13
1.200E-1 4.9132408E-13
1.300E-1 7.16568246E-13
1.400E-1 1.04389157E-12
1.500E-1 1.51984573E-12
1.600E-1 2.21256308E-12
1.700E-1 3.22200455E-12
1.800E-1 4.69517908E-12
1.900E-1 6.84876762E-12
2.000E-1 1.00027727E-11
2.100E-1 1.46305832E-11
2.200E-1 2.14334787E-11
2.300E-1 3.14515265E-11
2.400E-1 4.62286796E-11
2.500E-1 6.80586118E-11
2.600E-1 1.00350844E-10
2.700E-1 1.48176105E-10
2.800E-1 2.19078804E-10
2.900E-1 3.24287569E-10
3.000E-1 4.80519097E-10
3.100E-1 7.12666329E-10
3.200E-1 1.05780478E-9
3.300E-1 1.57116377E-9
3.400E-1 2.33502658E-9
3.500E-1 3.471997E-9
3.600E-1 5.16477477E-9
3.700E-1 7.68563451E-9
3.800E-1 1.14403704E-8
3.900E-1 1.70338062E-8
4.000E-1 2.53674557E-8
4.100E-1 3.77851141E-8
4.200E-1 5.62899036E-8
4.300E-1 8.38678486E-8
4.400E-1 1.24970261E-7
4.500E-1 1.8623288E-7
