0.000E+0 0
1.000E-2 5.71907048E-14
2.000E-2 1.37130227E-13
3.000E-2 2.49274101E-13
4.000E-2 4.06936588E-13
5.000E-2 6.28830691E-13
6.000E-2 9.41211101E-13
7.000E-2 1.38085603E-12
8.000E-2 1.99922053E-12
9.000E-2 2.86823501E-12
1.000E-1 4.08843002E-12
1.100E-1 5.80037748E-12
1.200E-1 8.20089834E-12
1.300E-1 1.15661729E-11
1.400E-1 1.62849078E-11
1.500E-1 2.29062163E-11
1.600E-1 3.22090728E-11
1.700E-1 4.53034281E-11
1.800E-1 6.37777795E-11
1.900E-1 8.99148727E-11
2.000E-1 1.27007294E-10
2.100E-1 1.798195E-10
2.200E-1 2.55264578E-10
2.300E-1 3.63395977E-10
2.400E-1 5.18861495E-10
2.500E-1 7.43035907E-10
2.600E-1 1.06715034E-9
2.700E-1 1.53688597E-9
2.800E-1 2.21911944E-9
2.900E-1 3.21183072E-9
3.000E-1 4.65865938E-9
3.100E-1 6.77029477E-9
3.200E-1 9.8559126E-9
3.300E-1 1.43693839E-8
3.400E-1 2.09772039E-8
3.500E-1 3.06583595E-8
3.600E-1 4.48511573E-8
3.700E-1 6.56691022E-8
3.800E-1 9.62182959E-8
3.900E-1 1.41064071E-7
4.000E-1 2.06916958E-7
4.100E-1 3.03640875E-7
4.200E-1 4.45734488E-7
4.300E-1 6.54506762E-7
4.400E-1 9.61269855E-7
4.500E-1 1.41202018E-6
