0.000E+0 0
1.000E-2 3.94653656E-16
2.000E-2 9.55785603E-16
3.000E-2 1.75597841E-15
4.000E-2 2.89924754E-15
5.000E-2 4.53456196E-15
6.000E-2 6.8751665E-15
7.000E-2 1.02262163E-14
8.000E-2 1.50243494E-14
9.000E-2 2.18944598E-14
1.000E-1 3.17313393E-14
1.100E-1 4.58174155E-14
1.200E-1 6.59930722E-14
1.300E-1 9.49038216E-14
1.400E-1 1.36360087E-13
1.500E-1 1.95862277E-13
1.600E-1 2.81368721E-13
1.700E-1 4.04420516E-13
1.800E-1 5.8179093E-13
1.900E-1 8.37905532E-13
2.000E-1 1.20839467E-12
2.100E-1 1.74530943E-12
2.200E-1 2.52478175E-12
2.300E-1 3.65827603E-12
2.400E-1 5.30911938E-12
2.500E-1 7.71679143E-12
2.600E-1 1.12326224E-11
2.700E-1 1.63722653E-11
2.800E-1 2.38928349E-11
2.900E-1 3.49063216E-11
3.000E-1 5.10463523E-11
3.100E-1 7.47134113E-11
3.200E-1 1.09435452E-10
3.300E-1 1.60398214E-10
3.400E-1 2.35225125E-10
3.500E-1 3.45124224E-10
3.600E-1 5.06574746E-10
3.700E-1 7.43807077E-10
3.800E-1 1.09244871E-9
3.900E-1 1.60488313E-9
4.000E-1 2.35812346E-9
4.100E-1 3.4653746E-9
4.200E-1 5.09299757E-9
4.300E-1 7.48536978E-9
4.400E-1 1.10012496E-8
4.500E-1 1.61668253E-8
