0.000E+0 0
1.000E-2 2.17821205E-14
2.000E-2 5.25002285E-14
3.000E-2 9.59654342E-14
4.000E-2 1.57595987E-13
5.000E-2 2.45086602E-13
6.000E-2 3.69354371E-13
7.000E-2 5.45876373E-13
8.000E-2 7.96583735E-13
9.000E-2 1.15254957E-12
1.000E-1 1.65781516E-12
1.100E-1 2.37485721E-12
1.200E-1 3.3924338E-12
1.300E-1 4.83689529E-12
1.400E-1 6.88856166E-12
1.500E-1 9.80552792E-12
1.600E-1 1.39583748E-11
1.700E-1 1.98808989E-11
1.800E-1 2.83443703E-11
1.900E-1 4.04663394E-11
2.000E-1 5.78701611E-11
2.100E-1 8.29189729E-11
2.200E-1 1.19058985E-10
2.300E-1 1.71323295E-10
2.400E-1 2.47071516E-10
2.500E-1 3.57075876E-10
2.600E-1 5.17116531E-10
2.700E-1 7.50325375E-10
2.800E-1 1.09063023E-9
2.900E-1 1.58781692E-9
3.000E-1 2.3149703E-9
3.100E-1 3.37941346E-9
3.200E-1 4.93879137E-9
3.300E-1 7.2247201E-9
3.400E-1 1.05775618E-8
3.500E-1 1.5497562E-8
3.600E-1 2.27200487E-8
3.700E-1 3.33260135E-8
3.800E-1 4.89047128E-8
3.900E-1 7.17927408E-8
4.000E-1 1.05425476E-7
4.100E-1 1.54853593E-7
4.200E-1 2.27501859E-7
4.300E-1 3.3428321E-7
4.400E-1 4.91232996E-7
4.500E-1 7.21903112E-7
