0.000E+0 0
1.000E-2 3.78127264E-15
2.000E-2 9.14944025E-15
3.000E-2 1.67936222E-14
4.000E-2 2.7699968E-14
5.000E-2 4.32787115E-14
6.000E-2 6.55453995E-14
7.000E-2 9.7379589E-14
8.000E-2 1.42894611E-13
9.000E-2 2.079671E-13
1.000E-1 3.00997211E-13
1.100E-1 4.34003308E-13
1.200E-1 6.24203516E-13
1.300E-1 8.96308446E-13
1.400E-1 1.28585567E-12
1.500E-1 1.84407305E-12
1.600E-1 2.64498794E-12
1.700E-1 3.79583706E-12
1.800E-1 5.45232651E-12
1.900E-1 7.84101758E-12
2.000E-1 1.12921803E-11
2.100E-1 1.62880236E-11
2.200E-1 2.35335136E-11
2.300E-1 3.40603836E-11
2.400E-1 4.937992E-11
2.500E-1 7.17074471E-11
2.600E-1 1.04292214E-10
2.700E-1 1.51902261E-10
2.800E-1 2.21537161E-10
2.900E-1 3.23475888E-10
3.000E-1 4.728175E-10
3.100E-1 6.91746613E-10
3.200E-1 1.01286484E-9
3.300E-1 1.48408991E-9
3.400E-1 2.17586038E-9
3.500E-1 3.19173092E-9
3.600E-1 4.68395318E-9
3.700E-1 6.87638679E-9
3.800E-1 1.00981843E-8
3.900E-1 1.4833307E-8
4.000E-1 2.17932879E-8
4.100E-1 3.20241073E-8
4.200E-1 4.70630586E-8
4.300E-1 6.91687485E-8
4.400E-1 1.01657797E-7
4.500E-1 1.49396594E-7
