0.000E+0 0
1.000E-2 5.77891234E-16
2.000E-2 1.39948827E-15
3.000E-2 2.57102098E-15
4.000E-2 4.24471187E-15
5.000E-2 6.63855345E-15
6.000E-2 1.00645694E-14
7.000E-2 1.49692287E-14
8.000E-2 2.19913137E-14
9.000E-2 3.20449319E-14
1.000E-1 4.64388803E-14
1.100E-1 6.704877E-14
1.200E-1 9.65660057E-14
1.300E-1 1.38859089E-13
1.400E-1 1.99499506E-13
1.500E-1 2.86529194E-13
1.600E-1 4.1158295E-13
1.700E-1 5.91532474E-13
1.800E-1 8.50897045E-13
1.900E-1 1.22538062E-12
2.000E-1 1.76706382E-12
2.100E-1 2.5520271E-12
2.200E-1 3.6915459E-12
2.300E-1 5.34853466E-12
2.400E-1 7.76170531E-12
2.500E-1 1.1281066E-11
2.600E-1 1.6420092E-11
2.700E-1 2.39324119E-11
2.800E-1 3.49245413E-11
2.900E-1 5.10216305E-11
3.000E-1 7.46111764E-11
3.100E-1 1.09201396E-10
3.200E-1 1.59948234E-10
3.300E-1 2.34430393E-10
3.400E-1 3.43789098E-10
3.500E-1 5.04404248E-10
3.600E-1 7.40359248E-10
3.700E-1 1.08706531E-9
3.800E-1 1.5965898E-9
3.900E-1 2.34548797E-9
4.000E-1 3.44631006E-9
4.100E-1 5.06449915E-9
4.200E-1 7.44318486E-9
4.300E-1 1.09395182E-8
4.400E-1 1.60778233E-8
4.500E-1 2.36271411E-8
