0.000E+0 0
1.000E-2 1.72816814E-12
2.000E-2 4.15556206E-12
3.000E-2 7.56665721E-12
4.000E-2 1.23616388E-11
5.000E-2 1.91034675E-11
6.000E-2 2.85841204E-11
7.000E-2 4.19178467E-11
8.000E-2 6.06725081E-11
9.000E-2 8.70546297E-11
1.000E-1 1.24170241E-10
1.100E-1 1.76392705E-10
1.200E-1 2.4988162E-10
1.300E-1 3.53315111E-10
1.400E-1 4.98923554E-10
1.500E-1 7.03949146E-10
1.600E-1 9.92707087E-10
1.700E-1 1.39949669E-9
1.800E-1 1.97271314E-9
1.900E-1 2.78065551E-9
2.000E-1 3.91973093E-9
2.100E-1 5.52604398E-9
2.200E-1 7.79176833E-9
2.300E-1 1.0988275E-8
2.400E-1 1.5498806E-8
2.500E-1 2.18646342E-8
2.600E-1 3.08502765E-8
2.700E-1 4.35356276E-8
2.800E-1 6.14461253E-8
2.900E-1 8.67366492E-8
3.000E-1 1.2245133E-7
3.100E-1 1.72890596E-7
3.200E-1 2.44129699E-7
3.300E-1 3.447512E-7
3.400E-1 4.86879596E-7
3.500E-1 6.87642557E-7
3.600E-1 9.71234282E-7
3.700E-1 1.37182839E-6
3.800E-1 1.93768858E-6
3.900E-1 2.73696684E-6
4.000E-1 3.8658762E-6
4.100E-1 5.46019967E-6
4.200E-1 7.71147668E-6
4.300E-1 1.08897287E-5
4.400E-1 1.53752951E-5
4.500E-1 2.1703303E-5
