0.000E+0 0
1.000E-2 7.94437484E-12
2.000E-2 1.9023873E-11
3.000E-2 3.44899457E-11
4.000E-2 5.60929799E-11
5.000E-2 8.62810841E-11
6.000E-2 1.28478314E-10
7.000E-2 1.87474357E-10
8.000E-2 2.69970807E-10
9.000E-2 3.85347657E-10
1.000E-1 5.46739909E-10
1.100E-1 7.72551298E-10
1.200E-1 1.08858463E-9
1.300E-1 1.53104246E-9
1.400E-1 2.15075675E-9
1.500E-1 3.01915401E-9
1.600E-1 4.23667135E-9
1.700E-1 5.94463407E-9
1.800E-1 8.342021E-9
1.900E-1 1.17091323E-8
2.000E-1 1.64410044E-8
2.100E-1 2.30945892E-8
2.200E-1 3.24553727E-8
2.300E-1 4.56314471E-8
2.400E-1 6.418636E-8
2.500E-1 9.032673E-8
2.600E-1 1.27167223E-7
2.700E-1 1.79104788E-7
2.800E-1 2.5234723E-7
2.900E-1 3.55659729E-7
3.000E-1 5.01419188E-7
3.100E-1 7.07103198E-7
3.200E-1 9.97392612E-7
3.300E-1 1.40714009E-6
3.400E-1 1.98556034E-6
3.500E-1 2.80214278E-6
3.600E-1 3.95499071E-6
3.700E-1 5.58257456E-6
3.800E-1 7.88028084E-6
3.900E-1 1.11236813E-5
4.000E-1 1.57011876E-5
4.100E-1 2.21597501E-5
4.200E-1 3.12685648E-5
4.300E-1 4.41073984E-5
4.400E-1 6.21883012E-5
4.500E-1 8.76205498E-5
