0.000E+0 0
1.000E-2 1.2672648E-12
2.000E-2 3.04803657E-12
3.000E-2 5.55146448E-12
4.000E-2 9.07186598E-12
5.000E-2 1.402341E-11
6.000E-2 2.09889448E-11
7.000E-2 3.07887594E-11
8.000E-2 4.45774502E-11
9.000E-2 6.3980432E-11
1.000E-1 9.12863956E-11
1.100E-1 1.29718747E-10
1.200E-1 1.83818582E-10
1.300E-1 2.59985209E-10
1.400E-1 3.67239224E-10
1.500E-1 5.18300004E-10
1.600E-1 7.3110741E-10
1.700E-1 1.03097105E-9
1.800E-1 1.45360608E-9
1.900E-1 2.04942152E-9
2.000E-1 2.88957796E-9
2.100E-1 4.07454498E-9
2.200E-1 5.74619016E-9
2.300E-1 8.10485733E-9
2.400E-1 1.14334941E-8
2.500E-1 1.61317388E-8
2.600E-1 2.27640779E-8
2.700E-1 3.21278844E-8
2.800E-1 4.53495439E-8
2.900E-1 6.40202631E-8
3.000E-1 9.03879415E-8
3.100E-1 1.27628243E-7
3.200E-1 1.80227546E-7
3.300E-1 2.54523916E-7
3.400E-1 3.59471247E-7
3.500E-1 5.07718505E-7
3.600E-1 7.17133749E-7
3.700E-1 1.01295571E-6
3.800E-1 1.43083035E-6
3.900E-1 2.02109426E-6
4.000E-1 2.85481321E-6
4.100E-1 4.03228717E-6
4.200E-1 5.69501543E-6
4.300E-1 8.04250301E-6
4.400E-1 1.13558204E-5
4.500E-1 1.60305494E-5
